0.0389987152689873,-0.0257321144021922,0.0680202983088681,-0.0566775965452266,0.5745856299187128,0.9265085039461396,0.0013763310821442,2021-05-28
0.0395839338163952,-0.0249972190555956,-0.0003387943213767,-0.0197345841737932,0.1575598525732334,1.7358372612857491,0.0012376211742373,2021-05-31
0.0396435853220707,-0.0250184504041534,1.0099649560358456e-06,-0.0196822258304495,0.1666768235302579,1.7862883849771862,0.0012424594024229,2021-06-01
0.0395532501628633,-0.0249184769339925,-2.3872738027024163e-05,-0.0195837136715556,0.1629204499298805,1.756106297560019,0.0012393654275365,2021-06-02
0.0396223897947156,-0.0249643661818993,-3.503791619471829e-07,-0.0195598547277613,0.1699007625539886,1.8010129278793428,0.0012430604938421,2021-06-03
0.0397825869514682,-0.025061432080781,1.4155003546676356e-05,-0.0197922449064618,0.1803012538318459,1.8916467690624876,0.0012209704465634,2021-06-04
0.0355530310413356,-0.0640965191971022,-0.1333899871585208,-0.0644802947822371,0.0001,0.0682898939545477,0.0012159429010729,2021-06-07
0.0353814705293726,-0.0684832226555198,0.1651780846142527,-0.1149893343506362,0.002718955223831,0.0350820367503167,0.0011954034961755,2021-06-08
0.0353819008432543,-3.382071652096431,3.935079383961336,-0.1158032164496285,0.0003393808302119,0.033873073920711,0.0011944697201226,2021-06-09
0.0399153232612621,-0.0251372453170267,0.0067308614972797,-0.0194404262235762,0.273284126850177,2.0140852992478564,0.0012411741310712,2021-06-10
0.0399806950832402,-0.025111490025702,-0.0127904574984954,-0.0197653379556564,0.1329478303389231,2.0669777425477074,0.0012139719840926,2021-06-11
0.03927868146332,-0.0393382901449768,0.0298282507477211,-0.0220567455278103,0.2060907053132882,1.411738478083393,0.0009464297198803,2021-06-15
0.0393525130686699,-0.0394182206185915,0.0226468663869141,-0.0209238644584486,0.1791620282548219,1.480845760942176,0.0009494589566564,2021-06-16
0.0393362833706366,-0.0394028459506742,0.0228737933260122,-0.0209752949690948,0.1788072074714186,1.4683694569276484,0.0009508345467472,2021-06-17
0.0392448503269639,-0.0393121395954288,0.0237344102226814,-0.0209279424655407,0.180121607582039,1.4379665883357704,0.0009721099960732,2021-06-18
0.0382233573415764,-0.0382774928251347,0.0649822623531411,-0.0394878965006557,0.2847383641990264,0.7348678670028473,0.0009675711462607,2021-06-21
0.0390636929204693,-0.0391349284969657,0.0255917594359821,-0.0209740549718243,0.1802438549813717,1.3344074929207717,0.0009572177157514,2021-06-22
0.038256323330563,-0.0383123024123611,0.0653998852982631,-0.0399347117514038,0.2823381277529351,0.7298428338766215,0.0009600845468922,2021-06-23
0.0382582373590874,-0.0383151236552755,0.066256825241152,-0.040616417207102,0.2820760264595691,0.7215924834216684,0.0009605914325126,2021-06-24
0.0381773447376801,-0.0382352766592947,0.0670510100562173,-0.0409093740556427,0.2810802332562854,0.704857533795892,0.0009304158658367,2021-06-25
0.0381250753376793,-0.038187412651076,0.0653992436424087,-0.0395964418945577,0.2708450347648304,0.6938387769605487,0.0009172704035072,2021-06-28
0.0381131721882972,-0.0381766077702187,0.0652666948864975,-0.0394681638511401,0.2691203324363854,0.695064515932924,0.0009203173006619,2021-06-29
0.038110655608659,-0.0381750617941069,0.0653596115221462,-0.0395673016820707,0.2677221676050598,0.6920750931834171,0.0009220581219961,2021-06-30
0.0381029143225731,-0.0381687166946144,0.0647268815826888,-0.0390945845494052,0.2646697889177891,0.6928894049370998,0.0009235045223595,2021-07-01
0.0381063432966128,-0.0381729847429187,0.0654720429733236,-0.0396696845131599,0.2646726065420828,0.6891116015950149,0.0009270643354441,2021-07-02
0.0388703456801075,-0.0389568058375016,0.0259441107593539,-0.0210410906542997,0.1660686030346048,1.2529870196137287,0.0009341123083777,2021-07-05
0.0388517167708842,-0.0389391347678809,0.0261617447178775,-0.0210961229588883,0.1656981862038792,1.2441879645589198,0.0009363022677792,2021-07-06
0.0388455249053103,-0.0389340264841141,0.0263347621898815,-0.0211870293779868,0.1651217342785825,1.2345361461798052,0.0009381484355987,2021-07-07
0.0388628067492706,-0.0389533765013512,0.024986451720926,-0.0209835711115099,0.1602286860717095,1.2515336934184602,0.0009420271087716,2021-07-08
0.038869980552014,-0.038961695278452,0.0248806335060307,-0.0210500541024628,0.1590528885919142,1.2533126914336823,0.000954951337969,2021-07-09
0.0387059949231119,-0.0388000728534308,0.0269671622784561,-0.0212431373764337,0.1614983085532659,1.1866243840880508,0.0009513836332423,2021-07-12
0.0386029484917518,-0.0386991694320771,0.0269045803536432,-0.0214366417826821,0.1589902643625977,1.12938557121144,0.0009731788105368,2021-07-13
0.0386592685960655,-0.0387568945257236,0.0254356527894368,-0.0211748912272745,0.1548465957441791,1.171695749039043,0.0009730479078292,2021-07-14
0.0386121803732832,-0.0387102519966293,0.026266460149986,-0.0212830981860143,0.1562422469907287,1.1507406415633874,0.0009745640287748,2021-07-15
0.0385788151812261,-0.038676936520418,0.0281946610566098,-0.0218694649657644,0.1603235269833547,1.1134449981044945,0.0009802174354822,2021-07-16
0.0378664666748944,-0.0379484367199782,0.0865216076868517,-0.0567842573258869,0.2668832968459221,0.5590177881756678,0.000999230761471,2021-07-19
0.0377693550580229,-0.0378524254962836,0.0866085387482116,-0.0566279268124927,0.265313538001145,0.5546731150292606,0.0009902268196403,2021-07-20
0.0377548002113546,-0.0378386499577372,0.087224383820729,-0.0571400667859849,0.2647656708821909,0.550633078819504,0.0009930652948539,2021-07-21
0.0377336162884854,-0.0378182592753435,0.0887457584633249,-0.0584007746000767,0.2650430869315051,0.5440394669438747,0.0009972600100436,2021-07-22
0.0377242416847612,-0.0378092999127539,0.0910721629920058,-0.0603986427994676,0.2664767270437718,0.5362102246935497,0.0010005971518067,2021-07-23
0.0386982897005746,-0.038800882515105,0.028537214487387,-0.0232776253121376,0.1579520353049782,1.1716520275833933,0.0009908064218716,2021-07-26
0.0387088387568766,-0.0388115148710331,0.0284975362357168,-0.0233519565673467,0.1578065742837099,1.1731639098946458,0.0009965857767197,2021-07-27
0.0386334134001545,-0.0387358575677264,0.0289064666923042,-0.0232633464073657,0.1587109888784355,1.1605686912823392,0.0009934977934312,2021-07-28
0.0386680670436626,-0.0387702205410791,0.029420788903098,-0.0237403267946809,0.1600591775302773,1.159534661903106,0.0010053554192772,2021-07-29
0.0377208659828236,-0.0378023524372113,0.098073455308745,-0.0665429714361122,0.2803977202879539,0.5510126847932137,0.0010081885023258,2021-07-30
0.0384335618180509,-0.0385319741454496,0.0322876671050604,-0.0239924594571511,0.1686086960548352,1.0902541141713082,0.0010231422028472,2021-08-02
0.0384124857027276,-0.0385511109327368,0.029412568221639,-0.0236770469297255,0.1357508626210576,1.0933759440259492,0.0010297349799968,2021-08-03
0.038180965795362,-0.0383191938431688,0.0306574654656307,-0.023287855210304,0.1379376917517473,1.064697201902484,0.0010245826939898,2021-08-04
0.0380315022859958,-0.0381699319704316,0.0304576992154538,-0.0227566395071117,0.1372920910898722,1.0699137205564295,0.0010397727727374,2021-08-05
0.0379825507273481,-0.0230549322369122,1.658286796622499e-07,-0.0209835490032995,0.078942822199422,1.1387137997128598,0.0010242105728625,2021-08-06
0.0378817691580468,-0.0229294729382361,1.3970813561109142e-06,-0.0209401282820337,0.0754333262007125,1.1119040030395642,0.0010339768023207,2021-08-09
0.0378618729123239,-0.0229193673377223,0.0002660647205866,-0.0211968887709755,0.0737974898865669,1.0892462270165162,0.0010402740231072,2021-08-10
0.0378489543526268,-0.0229102396611299,-4.724645279374333e-07,-0.0212099219529611,0.0720029093481829,1.082639493904438,0.0010401950060371,2021-08-11
0.0378306653178282,-0.0228958235742648,-2.0053064458709647e-06,-0.0212604729606746,0.0707252229347601,1.0722805403529332,0.001041640864617,2021-08-12
0.0378164278742719,-0.0234632285120993,-0.0375711290644731,-0.021725922461399,0.023494235913183,1.035702924051795,0.0010507501792545,2021-08-13
0.0370923351465553,-0.131982080458295,0.0049639787527473,-0.0238659102020346,0.0003004879974886,0.7527381950401032,0.0010957586596079,2021-08-16
0.0377631945556412,-0.033200036106625,-0.0034259871046135,-0.0218886376041571,0.0373902983557464,1.0134197235026168,0.0010728913787906,2021-08-17
0.0377514742562676,-0.0276225947975245,-0.0049993094109074,-0.0218773239327451,0.0421412592338822,1.0102950150007093,0.0010761225877266,2021-08-18
0.0377688429509612,-0.022863420119622,1.786304262374345e-06,-0.0219029456782158,0.0627841542563198,1.016214247649247,0.0010821827950391,2021-08-19
0.0376727393843303,-0.0227652168220608,0.0001174317118139,-0.0217176685423164,0.0609874014231289,0.9867672344289382,0.0010616002812694,2021-08-20
0.0370570626735843,-0.0221491869999021,0.0172040104596648,-0.0216085620772578,0.1091533302700903,0.7434014641663658,0.0011225254916776,2021-08-23
0.0372770199443972,-0.0332662857262858,-0.002587551531188,-0.0204243670445723,0.0318264997119949,0.8712458580542707,0.0011322920164983,2021-08-24
0.0372254372352455,-0.0216161723926145,-0.0400371671856019,-0.0204408474008882,0.0177818630018545,0.8582108699321376,0.0011252062251251,2021-08-25
0.0371997080816081,-0.0332115273785082,-0.00269632849726,-0.0204307994488534,0.0302579597517865,0.8505355456335314,0.0011159655459838,2021-08-26
0.0371783651888497,-0.0038798834005693,-0.2087072753778096,-0.0205163774761094,0.0049214994441304,0.8381982945816716,0.0011174874923336,2021-08-27
0.0371676202412605,-0.0222623274188131,-5.8097535726199015e-06,-0.02058736834571,0.0483296412384683,0.8311245046854991,0.0011375762027772,2021-08-30
0.0371385508180543,-0.029771240939077,-0.0043922569617822,-0.020834993557718,0.0288075856269777,0.8129725532276278,0.0011406725916679,2021-08-31
0.0365767903406914,-0.5471897396171626,0.2398631011068906,-0.0230859573948295,0.000117987880281,0.5992575833468525,0.0011769830531818,2021-09-01
0.0365817294177314,-0.293883295204563,0.1761753037260706,-0.0230486759025765,0.0002768459224117,0.6185644049400914,0.001177662177302,2021-09-02
0.0371460526798399,-0.0345908600192829,-0.0786111902768697,-0.0212465423598793,0.0080554948694896,0.8202450122082346,0.0011570238431646,2021-09-03
0.0370881629077449,0.0018700984548693,-0.2180955422180488,-0.0214350461061792,0.0039133247619393,0.8001048997982134,0.0011681932053675,2021-09-06
0.0370860943623675,-0.0262472687162448,-0.0001369021137513,-0.0214240663175928,0.0328278578790206,0.7980917090761352,0.0011710025166915,2021-09-07
0.0369748786091545,-0.037503484428909,-0.016061441407448,-0.0213516121661865,0.0148220615862112,0.7717449647277994,0.0011723126600151,2021-09-08
0.0369747600373913,-0.0328094088954551,-0.0028267384924825,-0.0214687162846097,0.0219597536333962,0.7661444902650657,0.0011747063133726,2021-09-09
0.0369647336553699,-0.0361004161930912,0.0001809336602374,-0.0215608718925109,0.0211755622911482,0.7602664817511362,0.0011774896960781,2021-09-10
0.0368939339883721,-0.035393631181839,-0.0002270614660225,-0.0217387253974896,0.0195837000341225,0.7368504239307037,0.0011759574619672,2021-09-13
0.0369060514121555,-0.0219773845610797,-1.0173550188216288e-05,-0.0216461519176584,0.0332215191380541,0.7421199628468456,0.0011756517359751,2021-09-14
0.0369300953350072,-0.0254992393906156,-0.0015419729376784,-0.0216317214763049,0.0254817890373087,0.7541407615028936,0.0011689880474733,2021-09-15
0.0369273256511341,-0.0220207894285315,-1.7572965539254714e-06,-0.021674825850109,0.0315162824105151,0.7508559109761205,0.0011716317815458,2021-09-16
0.0369165954638025,-0.0220205647077936,0.0001218074868825,-0.0217827049199478,0.0306230067264917,0.743900992194191,0.0011744642059758,2021-09-17
0.0364559642268824,-0.0214340278892637,-0.0006378000370086,-0.0210781750938323,0.0236836567381636,0.6723760263913553,0.0010509595345608,2021-09-22
0.0364837713702065,-0.0214532457284589,6.890587322807117e-05,-0.021301919771633,0.0236473560329011,0.672605017483621,0.0010443093388463,2021-09-23
0.0364876898179183,-0.0214612611855704,0.0003741978302556,-0.0214310345421627,0.0231211424511975,0.6770727225330747,0.0010397404898922,2021-09-24
0.036375135718191,-0.0213502689000687,0.0003105830362531,-0.0215554873120209,0.0199210149357299,0.6557421518252026,0.0010307312597231,2021-09-27
0.0364190846283502,-0.02145383004671,6.816301830430221e-06,-0.021854188454899,0.0186974284415278,0.6534876889721292,0.0010259096988721,2021-09-28
0.0363403037986567,-0.0213562084180788,0.0021125737422971,-0.0217436176966357,0.0194557146913077,0.6437397217781718,0.0010141729188361,2021-09-29
0.0363241228667601,-0.0335685748286918,0.0043868348783619,-0.0219579579761642,0.0113265549899323,0.6336135144293528,0.0010166441565168,2021-09-30
0.0363064927773016,-0.0221728418617631,0.03653156129381,-0.0293024630211403,0.454129124539323,0.7464100341886116,0.0011726202895783,2021-10-08
0.0362581220856503,-0.0209283926942096,-0.0473404031280232,-0.0239333414945708,0.0015644975471892,0.5994368483781854,0.0010267204810838,2021-10-11
0.0363524284163389,-0.0235181777334689,4.971942650198888e-05,-0.024490870657359,0.0039771681795398,0.580924781497495,0.0010414340431139,2021-10-12
0.0363219486775295,-0.0369132728356728,0.0070521144140206,-0.0245454687518814,0.0021914494519452,0.5691218525145865,0.0010397624478267,2021-10-13
0.0407894810543283,-0.0245075799491342,-8.351300246119656e-07,-0.0204533084555382,0.4171978810675623,3.5489258802191035,0.0010890132323973,2021-10-14
0.0396145030684746,-0.0236678842253469,-3.987407502757485e-07,-0.0167752632502127,0.3711695302344966,2.9759304774076853,0.0010500490052541,2021-10-15
0.0368095427054364,-0.0228141481981939,0.0382111567204877,-0.031853543898234,0.4914720904562066,0.817123740462477,0.0010468957006744,2021-10-18
0.0368341828871091,-0.022217053761669,0.0373374736024678,-0.0317791250244722,0.4990652071946871,0.818963372494237,0.0010564533354354,2021-10-19
0.0368141482445777,-0.0232176568442144,0.0378700894993314,-0.0315883486006643,0.4721010281146351,0.7929814379817812,0.0010571588384787,2021-10-20
0.0368154783320738,-0.0227000696866586,0.0357738128553822,-0.0302415966555567,0.4759942631831775,0.8056138787629554,0.0010588399330815,2021-10-21
0.0368185088835551,-0.0237236081319436,0.0382395944439833,-0.0317710598277801,0.4568186944634078,0.7695747616053592,0.0010665475838825,2021-10-22
0.0368421294106421,-0.023228220805184,0.0379213728085872,-0.0319590351446278,0.4718939184078243,0.7808963992363663,0.0010652174622687,2021-10-25
0.0368489511986042,-0.0227187708096826,0.0376448741633879,-0.0321837926418092,0.4823454456273122,0.7852715451675932,0.0010675287744986,2021-10-26
0.0368811059372768,-0.024434143497324,0.039442391864342,-0.0326251975386055,0.4506395218863282,0.7551801093361886,0.0010619359045749,2021-10-27
0.0369768174588481,-0.0230044560662507,0.0377620788099188,-0.0323784127214399,0.4877131608015302,0.8013291338703832,0.0010614584046855,2021-10-28
0.0369632877019806,-0.0236820378420091,0.0385838921422467,-0.0326184707471097,0.4729880283365294,0.7842904213980437,0.001063425063801,2021-10-29
0.0369581696039429,-0.0238115859534099,0.038520115240324,-0.0323731354325469,0.4785658947233471,0.7926395517254361,0.0010836647810371,2021-11-01
0.0391791561617446,-0.0234257765333054,6.247643358446076e-06,-0.01526656819831,0.3669913151270904,2.6770404613404395,0.0010844274525652,2021-11-02
0.0391314136287058,-0.0234006743332384,4.927586662556073e-06,-0.0153957324264642,0.3600314961793305,2.5811705911850784,0.0010788307404287,2021-11-03
0.0371178729565603,-0.0239261007550499,0.0406581809573494,-0.0343786122085443,0.5086153049248738,0.8393800824128024,0.0010920530057291,2021-11-04
0.0389149927975815,-0.0232065702297659,9.857129030708096e-06,-0.0149715809273227,0.3526141594168246,2.4545312674658715,0.0010905949554859,2021-11-05
0.0371225579924928,-0.0233935750826992,0.0409821681323564,-0.0352373064789248,0.5264628643378935,0.8456796472314212,0.0011186455869102,2021-11-08
0.0370952918590121,-0.0245078387375698,0.0430875275014597,-0.0361620161513707,0.5061175294398639,0.8204808076552289,0.0011229777611634,2021-11-09
0.0371059829323619,-0.0253130735923762,0.0447112122298654,-0.0367309666692432,0.5041698187343647,0.8244985263226766,0.0011285803771434,2021-11-10
0.0389750764451859,-0.0232550414396772,-4.387814106731021e-06,-0.0153832826508089,0.3523854956086086,2.4310264229449614,0.0011226345926181,2021-11-11
0.0391465986770684,-0.0233732658775795,-1.3772610871120836e-05,-0.0158183815555485,0.361619206634893,2.533923277489152,0.0011581937388653,2021-11-12
0.0393715449184805,-0.0235318613376841,3.812632602550486e-07,-0.016584584611516,0.371016860117485,2.623591898417504,0.0011608175447761,2021-11-15
0.0378082283026973,-0.0222337038342729,0.0374853752694471,-0.0318186095436865,0.7548354256361273,1.28869564366674,0.0011677770368432,2021-11-16
0.0385395945297874,-0.0227204974701654,-1.3889257939731123e-06,-0.0144565823104757,0.3485122434193614,2.3258075638367357,0.0010492383436763,2021-11-17
0.0372717480116014,-0.0216171104096318,0.0372140094531791,-0.03178540117143,0.6878766384124569,1.1203796169069415,0.0010273081243303,2021-11-18
0.0388158685148589,-0.0228314763478474,-8.410206759776515e-06,-0.0149650656996561,0.3725689196605942,2.6167534820878267,0.0010162695819472,2021-11-19
0.036868724656546,-0.0242236676090408,0.0433441539919133,-0.0357593173095324,0.5348442208136169,0.8552746060807652,0.0010313446944356,2021-11-22
0.0368711455712853,-0.0242091181525195,0.043204108829319,-0.035614652145819,0.5381871304648043,0.8600471022053697,0.0010348160392311,2021-11-23
0.0389147960347867,-0.0228926638887384,-3.959326242615448e-05,-0.0150938967637423,0.3851027212658161,2.704078375725146,0.0010332935427321,2021-11-24
0.0389469126220238,-0.0229220841384102,-0.0001390107921634,-0.0151535123091929,0.3860054115565109,2.720332908465479,0.0010367655343949,2021-11-25
0.0376063184295005,-0.0218501972787796,0.0333430210347258,-0.0280130951632736,0.7683267697063552,1.3629493419783292,0.0010452220409364,2021-11-26
0.0381670096592879,-0.0222026631633927,0.035559733739994,-0.0304999142902287,0.883017730567674,1.6163107058886852,0.001062203104936,2021-11-29
0.0393219377321681,-0.0231631407302246,-2.3033497178264325e-07,-0.0165653325987848,0.4050587712757864,2.861964183105335,0.0010608335708441,2021-11-30
0.0366915744333811,-0.0256157621089555,0.0451102333097603,-0.0356013992257675,0.5206646446616977,0.8386690851290322,0.00105567090746,2021-12-01
0.0367054263764614,-0.025301330960184,0.044034422212655,-0.0349126095900107,0.5285398511471758,0.8527681065560518,0.0010594309969108,2021-12-02
0.0367135499978666,-0.0251263012169192,0.044052294908155,-0.0351200710854846,0.5340228240148446,0.8555386313103073,0.0011000007262874,2021-12-03
0.0367303670813369,-0.0253833122652938,0.0456118064422797,-0.0364427816722123,0.5341926247366794,0.8427612368977964,0.0010930787638652,2021-12-06
0.036713231920735,-0.0255054817135823,0.045389156010203,-0.0360517857734341,0.5338152281554137,0.8459607898861343,0.0010983650252009,2021-12-07
0.036681627216853,-0.0366846095193993,0.0658137917328171,-0.0460483733538865,0.3706635247460468,0.6557294986999658,0.0010587608643042,2021-12-08
0.0366786274272056,-0.0366815729934786,0.0655387860433493,-0.0458525072668577,0.3701241149136701,0.6555019828810632,0.0010628047027388,2021-12-09
0.0366750182303682,-0.0366778360224332,0.0652295543995771,-0.0456341687449606,0.3697898126337785,0.6555686795797339,0.0010671018396728,2021-12-10
0.0382818743581895,-0.0221732396740764,0.0347711231329983,-0.0300723341164301,0.9245866186272323,1.7325512980660107,0.0011607791120734,2021-12-13
0.0392798474815554,-0.023019321587595,-2.04085908674676e-06,-0.0166352099972973,0.413336879192769,2.8982692142411386,0.001141427851236,2021-12-14
0.0366979214193849,-0.0267816931354615,0.0513042825110709,-0.0403709587002871,0.51566237565213,0.8120052243698235,0.0011265082625017,2021-12-15
0.0366743278267758,-0.0274765967352448,0.0528442328651515,-0.0411611899768938,0.5034702527283427,0.7932976513429396,0.0011310258475554,2021-12-16
0.0366672938402869,-0.0274734015594671,0.0531596558297283,-0.0414575062589919,0.5043818891321125,0.7905219485062664,0.0011354969926101,2021-12-17
0.0364429188465645,-0.0364418826330334,0.0609256654990975,-0.0407073506825172,0.3728913453108378,0.6475486755727047,0.0011558358738975,2021-12-20
0.0364419892895079,-0.0364407493881317,0.0636862916334067,-0.0430944162472348,0.377205928868341,0.637488805968769,0.0011604553819999,2021-12-21
0.0364281087997421,-0.0364266471781203,0.0634956250787267,-0.0429371787248972,0.3775073638215089,0.6379863026376174,0.00116648079259,2021-12-22
0.0364189158452875,-0.0364170050311408,0.0637469709369102,-0.0430904995611944,0.3795761587518249,0.6393551311743542,0.0011717863223742,2021-12-23
0.0364195920345371,-0.0364170316652792,0.0632459928949439,-0.0425361478691425,0.3817572911326802,0.6456593855823867,0.001175906594411,2021-12-24
0.0364102812382727,-0.0364069484620662,0.0663700147343048,-0.0453233165407109,0.3878688295131313,0.6352751686946322,0.0011921008793988,2021-12-27
0.0363974802177761,-0.0363956066235487,0.0668101009907674,-0.0462929670943973,0.380115830993158,0.6176771240185551,0.0011998590474682,2021-12-28
0.0363916503571395,-0.0363895777992515,0.0688901305051746,-0.048174495709688,0.3828247339762966,0.6110298559369581,0.0012162316196546,2021-12-29
0.0366635757928124,-0.0249965711629301,0.0495614145439176,-0.0404589829842292,0.5693962235215018,0.8439355913109712,0.0012257318977862,2021-12-30
0.0363580699624026,-0.0363552086637656,0.0711023632769155,-0.0500577473789619,0.3881649517334358,0.6085872461697085,0.0012302774400051,2021-12-31
0.036342111696465,-0.0363384565828824,0.0733819391075503,-0.0522393136818915,0.3922057015303851,0.6021044307838606,0.0012552110743109,2022-01-04
0.0363946906596944,-0.03638971464094,0.0739054528600377,-0.0525334647443749,0.4013017517536997,0.6216604420310843,0.0012684670642233,2022-01-05
0.0363800939113747,-0.0363749087210856,0.073565657374392,-0.0522285892076298,0.4012666996122753,0.6212939677451276,0.001275085206687,2022-01-06
0.0363072399170811,-0.0363161616426243,0.0784412039647352,-0.0566841393476753,0.3603359274230687,0.565449229875855,0.0012264713710264,2022-01-07
0.0360624959617292,-0.0202510911032844,0.0580591406559807,-0.0570452252173515,0.2789822035640716,0.4461866141610138,0.0011167734691982,2022-01-10
0.0360585330508767,-0.0202190532653704,0.0590710143856189,-0.0580795681477923,0.286806921518238,0.452234495101155,0.0011282859848131,2022-01-11
0.0360362883176677,-0.0201727750799087,0.0450459344781037,-0.0454856916646901,0.2663302003333118,0.4787501737979432,0.0011258608565584,2022-01-12
0.0359219221762099,-0.0213122578063879,0.0366794633740967,-0.0304253722967992,0.0464638647254865,0.5044990536668524,0.0011299133169322,2022-01-13
0.0358623808538563,-0.0199265428764228,0.0645438136739229,-0.0619240386441232,0.2449535416927991,0.4085418691413889,0.0011347387165528,2022-01-14
0.0359324070550196,-0.0199855877556952,0.060567237175518,-0.0600879846336053,0.2923353134127692,0.4455836028061922,0.0011500982200497,2022-01-17
0.0359141767743301,-0.0199480354910601,0.0609583519585444,-0.0605440727945221,0.2950302805371405,0.4461541871733245,0.0011595468270975,2022-01-18
0.035896021339013,-0.0199251254037312,0.063279257915611,-0.0633351668187003,0.2781419119142042,0.4246645981981983,0.0011729860423832,2022-01-19
0.0359308727436599,-0.0199739473589408,0.0648817540859313,-0.0650205126390899,0.283112580212745,0.4266906358958648,0.0012118841196145,2022-01-20
0.0360050850037727,-0.0200909693595425,0.0675078779037588,-0.067847152809401,0.2845459593935129,0.4249678952316355,0.0012735297260928,2022-01-21
0.0357452973225785,-0.0196303679733496,0.0674208768199876,-0.067851531158017,0.2856576425390748,0.4185725439460573,0.0012172480676518,2022-01-24
0.0357452236511937,-0.0195727775901061,0.0628090057598418,-0.062163066485914,0.3377981684629133,0.4791723099078622,0.0012560212007871,2022-01-25
0.0357742503301013,-0.0195746373754746,0.0625004694681093,-0.0621085836801195,0.3645234005892931,0.5044038130746341,0.0012931665034273,2022-01-26
0.0357592963755627,-0.0195454151018489,0.0628388643374461,-0.0624631558701465,0.3697417540548455,0.5070250848684994,0.0013005337427022,2022-01-27
0.0357068598320416,-0.0194564891138864,0.0632163327264741,-0.0628610529565257,0.3704885469140326,0.504540834448536,0.0013195520044693,2022-01-28
0.0359003645082246,-0.0197088936607085,0.0565928471117406,-0.0566634793778339,0.2555587348871389,0.4703650608454896,0.0011787934659897,2022-02-07
0.035902910874075,-0.0197125851253304,0.0565613291805766,-0.0567970082332603,0.2553651589742726,0.4691781851240964,0.0011841554418134,2022-02-08
0.0356959749593126,-0.0193091375159987,0.0548210400819889,-0.0538899793581379,0.275090915176821,0.4980928996865886,0.0010429559586248,2022-02-09
0.0355020489565626,-0.0189634156925458,0.0559203535971404,-0.0546772395039083,0.2790251452029983,0.4931487074504292,0.0010265457822184,2022-02-10
0.0354646252504449,-0.0189045524780187,0.0562071837270707,-0.0550046037229208,0.2788495903473468,0.4889524881469962,0.0010382871064783,2022-02-11
0.0354410284258158,-0.0188672757199906,0.0558240825540819,-0.0545838964917155,0.275081598106783,0.4868614662724415,0.0010640692282586,2022-02-14
0.0355387125218459,-0.018951700368508,0.0521803683517598,-0.0520047320503317,0.3315511949783244,0.5446505495401013,0.0010672189776158,2022-02-15
0.0355102520917004,-0.0189023958312366,0.0518003348104944,-0.0517158896798402,0.3319774700454286,0.5443199910896008,0.0010640937666191,2022-02-16
0.0355830386880203,-0.0189772433803795,0.052745586611834,-0.0528820527537403,0.3396661664711604,0.5557422245408524,0.0010751603738932,2022-02-17
0.0355845418810179,-0.0189660693712647,0.0538013169060168,-0.0537100116603596,0.334161462395351,0.553426597102286,0.0010725979073183,2022-02-18
0.0356060259845535,-0.0190043532252853,0.0543271464197658,-0.0545128790944016,0.3365453459925342,0.5504599142295453,0.0010730103819532,2022-02-21
0.035247030899829,-0.0184083505028535,0.0542336897125422,-0.0540245941088008,0.3342630233927582,0.5349016399686087,0.000954629574853,2022-02-22
0.0352261006487504,-0.0183628689381518,0.0546342550640401,-0.0544553148192532,0.3378216121166467,0.5363200746821827,0.000945874411384,2022-02-23
0.0352672695603959,-0.0184335042724426,0.0548314519164915,-0.0547675276666781,0.3400051596508371,0.5374684516028941,0.0009450262095818,2022-02-24
0.0352865361339698,-0.0184656078185581,0.0552520056879062,-0.0552850362993624,0.3414836689007461,0.5368767313217345,0.0009459925307573,2022-02-25
0.0352994790299213,-0.0184878526342235,0.0559587354257526,-0.0562824889902337,0.3463201176510513,0.5350825317552386,0.0009606472302583,2022-02-28
0.0353099391454228,-0.0185063333952631,0.0566261736997407,-0.0570341353548911,0.3480927423512455,0.5334914361012918,0.000963766845217,2022-03-01
0.0352977754284941,-0.0184809217104984,0.0572092968990406,-0.0576497860058334,0.3516037269306639,0.5338945185770984,0.0009614787922101,2022-03-02
0.0353678360041423,-0.0185898303958823,0.0589588007035993,-0.0595659494951028,0.3551955885445231,0.5339161887522951,0.0009665204537584,2022-03-03
0.0353537412788444,-0.0185646240153039,0.0588754298438381,-0.0595505347305663,0.357224756714922,0.5344869094650362,0.0009683876915908,2022-03-04
0.0354045650278389,-0.0202647085583836,0.0511537640775624,-0.0493733739771188,0.3225403227794763,0.5632329101378255,0.0009272688523209,2022-03-07
0.0354477887890185,-0.0203370639395575,0.0513741656998683,-0.0496638567348169,0.325335917554911,0.5654284447741335,0.0009218810102507,2022-03-08
0.035455468247374,-0.020858628549064,0.0538573840330619,-0.051735704201831,0.3197909877829437,0.5511880984458134,0.0009295196918361,2022-03-09
0.0354684717815959,-0.0209500611355195,0.053567666809809,-0.0515144759050473,0.3191908961595358,0.5509647556461682,0.0009319362089064,2022-03-10
0.0354768785082412,-0.0211867952993565,0.0541945472138061,-0.0520800461873717,0.3168576516952085,0.5462380635180643,0.0009382608638513,2022-03-11
0.0352735071684724,-0.0189246311584316,0.0485284510793582,-0.0482459717299821,0.3376090317955243,0.5355407352619883,0.0009960024979443,2022-03-14
0.0352803436859754,-0.0188459506188849,0.048954568509712,-0.0488225828758773,0.3424412493245015,0.5379685579480559,0.0010023707298572,2022-03-15
0.0352655069412212,-0.0189097598397802,0.0499117975819685,-0.0496510541608467,0.3453003887755281,0.536448378742756,0.0010008123532644,2022-03-16
