0.0368010410881471,-0.0357720961014925,-0.0080535824971349,-0.0332770499008299,0.0097302832188484,0.4887802572968159,0.0016642238305265,2021-01-19
0.0368788455304985,-0.0220349331019815,0.0007182384946097,-0.0328709197897614,0.0223781007138432,0.5097975618951421,0.0016698413786445,2021-01-20
0.0367865239440134,-0.0219656261248626,0.0005316789762045,-0.0334808595476724,0.0198276018738953,0.4842239717566637,0.0016748812452994,2021-01-21
0.0366725669893622,-0.0336965345774715,-0.0023048227923444,-0.0341872971452097,0.0099311498553587,0.4581038185724971,0.001681628520093,2021-01-22
0.0355160496634867,-0.0363247746388726,1.497571334672074,-1.4412495762613984,0.1096935241860576,0.1186174424881751,0.0017886889257551,2021-01-25
0.0355106150533931,-0.0363465526716917,1.1014071211275651,-1.043880352415858,0.1070080819420531,0.1193789703669301,0.0017904826574244,2021-01-26
0.0354962198753065,-0.0363654498732765,1.862744235162198,-1.802822372713732,0.1076609599259244,0.1149456755416472,0.0017956398219534,2021-01-27
0.0354642034259326,-0.0363770234832932,1.726661093742934,-1.66488868056854,0.1039511038144091,0.1116164850657616,0.0017101937315685,2021-01-28
0.0354521317368482,-0.0364051973434319,1.7925028156487772,-1.7287994838740983,0.1022738123723355,0.1097179189739574,0.0017149513912948,2021-01-29
0.0353809014540421,-0.0364776401109068,1.6213513187175694,-1.550670139776795,0.0971034929868788,0.1058054241570629,0.00181956070679,2021-02-01
0.0353552877592582,-0.0365165651631073,1.5032585265039071,-1.4296502169542946,0.0945207371169506,0.104031697854258,0.0018059053360938,2021-02-02
0.0353606850928684,-0.0366045157795735,4.92056113485631,-4.842130201325993,0.0942573221482334,0.09708293315816,0.0017192628954921,2021-02-03
0.0353282445373088,-0.0366582747327861,3.152589758411896,-3.07035303604228,0.0910482462172426,0.0955381149385809,0.0017214237278417,2021-02-04
0.0353078831183045,-0.0366844291437597,5.368688744616949,-5.285334537484601,0.0897438834577125,0.0923272914679495,0.0017157421222452,2021-02-05
0.0385669552907425,-0.0233812188658758,0.581374275787585,-0.5772104839568247,0.774729809554342,0.8061320155843773,0.0018257026765242,2021-02-08
0.0385770939202906,-0.0233696169209265,0.053068055089253,-0.0535283385246624,0.6417777584474611,0.978978613914515,0.0018337876136023,2021-02-09
0.0385739477381447,-0.0233781647690627,1.1012442233813824,-1.0969617584301483,0.7877075146495347,0.8042427466991808,0.0018403901046569,2021-02-10
0.0388638954961994,-0.0387819736592999,0.1063227404833754,-0.084335788378278,0.4280257823534782,0.721771449226489,0.0016523561385841,2021-02-18
0.038910331138059,-0.0387437865540469,0.5778528553583604,-0.5479530766335735,0.5286271384844498,0.5779442979167124,0.0016095615529461,2021-02-19
0.0389660213613168,-0.0360264872893662,0.4454207607588616,-0.4198658586417955,0.5557465740371855,0.6166846330284228,0.0015756633068631,2021-02-22
0.0389468633673263,-0.0363726760865292,0.4586540568063221,-0.4320535721354615,0.5513306522598228,0.6097993612883377,0.0015521331476606,2021-02-23
0.0388516973322962,-0.0361680095190133,0.4727846351581231,-0.4461183835267916,0.5527687540628516,0.6092537480201458,0.0015550195446503,2021-02-24
0.0388362691556616,-0.0361936206572715,0.5192382672570371,-0.4923642285840757,0.5534095809266643,0.6046236499000938,0.0015594167502381,2021-02-25
0.0388461496596562,-0.0362837546944903,0.5382723988549047,-0.5112294042041196,0.5533480175822026,0.6027803502134989,0.0015639422737031,2021-02-26
0.0386340799142858,-0.0372843594768777,0.5538489310309709,-0.5246722668628494,0.5338447944158303,0.5821364235600938,0.0015220695428098,2021-03-01
0.0386422207140558,-0.0375119910016701,0.5858003588398822,-0.5560613962705204,0.5338785214072735,0.5797955870753885,0.0015246538546336,2021-03-02
0.0388491414184617,-0.0382067442563171,0.5514115820368236,-0.5214289542993279,0.5248527734753965,0.5740134210413542,0.0015484952516013,2021-03-03
0.0388703276368126,-0.0383322809642981,0.527677140140341,-0.4976569866046585,0.5221070476444443,0.5736546861880218,0.0015526250356731,2021-03-04
0.0388737449175813,-0.0383720171757556,0.6053136740436778,-0.575035616187178,0.5242391201799385,0.5689985511929786,0.0015574016518903,2021-03-05
0.0390248300270839,-0.0386938732490569,0.6038430051577246,-0.5735882031781727,0.5230625086348629,0.5686502927506824,0.0015989565084765,2021-03-08
0.0390186162924505,-0.0390321716111793,0.7268981124860144,-0.6953792091264751,0.519538500098406,0.557736358243048,0.0015967485462954,2021-03-09
0.0389317733839498,-0.038945335550326,0.7536111330499635,-0.7220025630342385,0.5184159443730111,0.5548202683539474,0.0015722904390407,2021-03-10
0.0389316353115283,-0.0389454020847873,0.7999271901325303,-0.7682736088710426,0.518498699059833,0.5527148514689738,0.0015774890366665,2021-03-11
0.0389388770587758,-0.0332744453761417,0.2703223629270587,-0.2500230514719508,0.5116380694294997,0.6058912798034443,0.0015801068507614,2021-03-12
0.0390777506747174,-0.0390942548785163,0.9374954125517828,-0.9066311412941892,0.5114394720555365,0.5409133960322053,0.0017050681073805,2021-03-15
0.0391196003226911,-0.0391357786865414,0.9752934101228478,-0.9443473656025456,0.5165036207612811,0.5454542063634672,0.0017114415863342,2021-03-16
0.0390743536013386,-0.039090915829363,1.0601266218528664,-1.0289603974854291,0.5160017286164509,0.542482221566057,0.0017152471225092,2021-03-17
0.0390157242608191,-0.0348390257816565,0.6199446365467634,-0.5961336191042446,0.5149029097123374,0.5574074394678427,0.0016990647614032,2021-03-18
0.0390286823261419,-0.0349726679736945,0.1145343873640424,-0.0970959972854758,0.4258139126800277,0.6712949231508559,0.001672512738033,2021-03-19
0.0389522072446234,-0.0258633333960235,0.4505105199331293,-0.442063785112601,0.5578423454401987,0.6046437437184943,0.001632053454791,2021-03-22
0.0389512229203366,-0.0257711824541393,0.4847019610551175,-0.4764613239944151,0.5591986998078308,0.6023327160637213,0.00163690740102,2021-03-23
0.0389497481803758,-0.0258035757659557,0.3460307076585858,-0.3381336066557719,0.5501500251112802,0.6108071545130415,0.0016410150201177,2021-03-24
0.0389698983505443,-0.0257107222130826,0.0810545685698116,-0.0779217555003297,0.465624210830112,0.7260124702902511,0.001663593317086,2021-03-25
0.0389688435030381,-0.025878160512516,0.427485924763087,-0.4193377114748046,0.5545329411751627,0.6037165330083155,0.0017007042347728,2021-03-26
0.0388583447677164,-0.0261387611267733,0.0763075141066513,-0.0728645208895158,0.4437078640966088,0.7168094716191471,0.0016924372062004,2021-03-29
0.0388051981447251,-0.0259126741965764,0.5071579059509632,-0.4983762815805342,0.5454353273996742,0.5854174423133697,0.0016726362041883,2021-03-30
0.0388344717502697,-0.0258965085148624,0.0891865590960079,-0.0850451109152965,0.461234422451319,0.6910469264992738,0.0016777524803389,2021-03-31
0.0388235507873211,-0.0258748103720123,0.4999369325251062,-0.4915499795176884,0.5446580079205477,0.5849088201641677,0.0016823860471186,2021-04-01
0.0389339606703591,-0.0261411340077459,0.4849401645500698,-0.4762677516728849,0.5376966988639413,0.5802990993375595,0.0016869841337569,2021-04-02
0.0389285528304059,-0.02638683720193,0.2766134468878569,-0.2685207984045737,0.5164280211687177,0.5911451849366564,0.0017074195974109,2021-04-06
0.0389252522448887,-0.0262994186725447,0.4595330704318097,-0.4508038066903576,0.5402379848088453,0.5861926168694294,0.0016632462405483,2021-04-07
0.0389206753545036,-0.0264109078595068,0.4661717222027878,-0.4572484079530812,0.5384889095480448,0.5838624134236526,0.0016682538450969,2021-04-08
0.0389214623144233,-0.0265061470251393,0.5342570631234196,-0.5250615850284398,0.5393561208879446,0.5789851914464449,0.0016729052216905,2021-04-09
0.0388732844295213,-0.0268790037677638,0.4680750821641552,-0.4582708376262011,0.5282083187647856,0.5736698429959192,0.0016867612164799,2021-04-12
0.0389301506396623,-0.0270473462584158,0.4769206435105934,-0.4670381564739861,0.5289442901621147,0.5740011569640667,0.0016759417342936,2021-04-13
0.0391260852652103,-0.0283079448342338,0.4981777212704055,-0.4863657721248089,0.5208448474154653,0.5682998345416305,0.0016112031205655,2021-04-14
0.0391341863981613,-0.0285631877987317,0.5352184339613104,-0.5229648628836305,0.5147060515709349,0.5585405340114113,0.0016153806067172,2021-04-15
0.0391422135385792,-0.0251464757099523,0.5739306508950507,-0.567644310318799,0.5353138615750023,0.5729700440570609,0.0016279570747491,2021-04-16
0.0390674830264621,-0.0291834823580258,0.629171104547598,-0.6155499298666106,0.5046988355723453,0.5415314288819978,0.0016415075250904,2021-04-19
0.0390652165646208,-0.0293921521064624,0.5863871410277492,-0.5724894990352994,0.5012283128309705,0.540919392985441,0.001648056587778,2021-04-20
0.0390153932589175,-0.0246788683201633,0.5567370604556994,-0.5513658983475578,0.5264001898043185,0.5630632223646245,0.0016589120914887,2021-04-21
0.0390249871150365,-0.02456466374197,0.0953424001828322,-0.0943264318166795,0.446125372761913,0.65929059973409,0.0016643370483197,2021-04-22
0.0390244804171005,-0.0245605698042548,0.0858499220816689,-0.0854208200459831,0.4355341776173372,0.6709762881486312,0.0016695281585909,2021-04-23
0.0390574563380329,-0.0310841866497542,0.7053678344470343,-0.6882741374877542,0.4896943955498348,0.5244930591041388,0.0016258547401448,2021-04-26
0.0391109742278786,-0.0249457163804792,0.4956040778630577,-0.4901835077718686,0.523894282369313,0.5672134960625891,0.0016016816606245,2021-04-27
0.0391078109378141,-0.0248010997730147,0.0899655852622068,-0.0890576843541664,0.4429452652268175,0.6808404310786896,0.0015899153519116,2021-04-28
0.0391100022888371,-0.0251508705617288,0.5880461645976478,-0.5821468192670772,0.5317989780759168,0.568497299935784,0.0015983607520786,2021-04-29
0.0391232738653432,-0.0252215925956876,0.6309903437718387,-0.6249777866742511,0.531964532343723,0.5662652610980721,0.0016031871931615,2021-04-30
0.039111267004606,-0.0258563483164207,0.5758573196841864,-0.5690503739850502,0.5206686792459351,0.5585081274668766,0.0016384614786759,2021-05-06
0.0391164001525518,-0.0260123829678295,0.6175568103979658,-0.6104734604716594,0.5206799877453279,0.5560915252379733,0.0016450549726941,2021-05-07
0.0391822827806956,-0.0268612282564765,0.6796980248922936,-0.6713032040180994,0.520290619975645,0.5541540384571505,0.0016648836784944,2021-05-10
0.0391903004955509,-0.0270651162277311,0.6819591066851184,-0.6728703813773335,0.5137218715049127,0.5482555265698769,0.0016650460651034,2021-05-11
0.039115807010466,-0.0245730022647014,0.1103430678551633,-0.1092873955580908,0.4461830320329258,0.6461770325359031,0.0016693684795965,2021-05-12
0.039051036562769,-0.0244664070675757,3.419860325734412,-3.4142595654403,0.5355245295803427,0.541973219779882,0.0016412286269261,2021-05-13
0.0390396186878153,-0.0244406395476328,3.41020884175987,-3.4046626406423304,0.5357622410303573,0.5422318963652635,0.0016454074486228,2021-05-14
0.0389967704858623,-0.0243619159784141,0.1111838998107157,-0.1102714354775076,0.4460905864104329,0.6422046395855575,0.0016470186066969,2021-05-17
0.0390010266314952,-0.0243819494237133,3.0486177115084314,-3.0433186776933963,0.5327682396224767,0.5399316623785975,0.0016500890041778,2021-05-18
0.0389721742820375,-0.0243375857772759,0.111799045636765,-0.1109307339924111,0.445149625358498,0.6379892555885931,0.0016568198729987,2021-05-19
0.0389893459135013,-0.0243749662246231,0.3975734521979555,-0.393486313731217,0.5080599839800721,0.5626893167003676,0.0016594784943589,2021-05-20
0.0389659377576417,-0.0243265318619739,0.1117795927998514,-0.1110296058937116,0.4455425512162966,0.637547484885411,0.0016647256249144,2021-05-21
0.0388263940308033,-0.024145829587468,0.1109062620790148,-0.1101811184618631,0.440751933281129,0.6270517681715089,0.0016728599573061,2021-05-24
0.0388309818375859,-0.0241478981486477,0.1110616020395528,-0.1104156594253596,0.4414731878851929,0.6275213950803384,0.0016771062066648,2021-05-25
0.0388564496218037,-0.024188607580186,0.1131254354135458,-0.1125012902502677,0.4428536265802816,0.6258038090398322,0.0016809291562251,2021-05-26
0.0388630586854907,-0.0241990722995099,0.1136116479282399,-0.1130572881266104,0.4432844239510222,0.6251568841991098,0.0016841373227523,2021-05-27
0.0388671289012114,-0.0242088701136828,0.1125912059697215,-0.1121608955776879,0.4423812532823855,0.6252094564663255,0.0016867600327409,2021-05-28
0.038967568048207,-0.0265967736316867,0.1267911702113094,-0.1227432880006342,0.4326315479377281,0.6122593320486255,0.0016863575602381,2021-05-31
0.0387944162457768,-0.0316229349703181,0.1332684388372417,-0.119808408183401,0.392901437009532,0.5863656144159471,0.0017574979095514,2021-06-01
0.0387986570888492,-0.0310993253803687,0.1311075269109284,-0.1184760449951214,0.3998980329520086,0.59804220710825,0.0017342998094361,2021-06-02
0.0387837850685244,-0.0285619350478073,0.1080668381394382,-0.0999828748701494,0.4268653300072864,0.650250004414496,0.0016245635323464,2021-06-03
0.0387796524106027,-0.028690492003869,0.1071694820853562,-0.0988140946720254,0.4243267311346962,0.651207331209588,0.0016258256745905,2021-06-04
0.0386664521757728,-0.0263669803047292,0.4317554210092915,-0.4221626055622713,0.5419668130580052,0.5915025399145682,0.0015100232370918,2021-06-07
0.0386625666049889,-0.0263497084277827,0.3882944291306887,-0.3789062440049733,0.5387545102123751,0.5937380473052568,0.0015157276042018,2021-06-08
0.0386660604630375,-0.0263438323581255,0.4091515406741133,-0.39977718154764,0.5397538060958242,0.5917736012059381,0.0015213697431237,2021-06-09
0.0386695393191098,-0.0262219663489217,0.3207305161489386,-0.3119797743492138,0.5355171691716045,0.6018488225781513,0.0015267244134221,2021-06-10
0.0386608307924442,-0.0262080730189635,0.4337377357484888,-0.4246494196909141,0.5436317635709441,0.5923756114592057,0.0015326401071147,2021-06-11
0.0386191934152168,-0.0259986206560895,0.0701823902051559,-0.0672737664994838,0.4344256691471347,0.7260303040619535,0.0015631045370269,2021-06-15
0.0386132515940841,-0.0248615954927561,0.3477109115692542,-0.3413375245148961,0.5434743976196931,0.5999687885420588,0.0015236202610877,2021-06-16
0.0384500710344086,-0.0246220618080042,0.3660933779666946,-0.3595889146582016,0.5445375546546699,0.5970916911987019,0.0014622645171531,2021-06-17
0.0384581395763201,-0.0247843392811679,0.3695308213965311,-0.3628326755691393,0.542962759888699,0.5951913023664921,0.0014679805286109,2021-06-18
0.0386536714785781,-0.0276710667311327,0.5379387333617273,-0.5205669824761661,0.5506387997911343,0.5984862926631558,0.0012225600507745,2021-06-21
0.0386629421252062,-0.0277936862098237,0.6089422421383316,-0.591345985287888,0.5529345279822971,0.5951800959150975,0.0012158331977861,2021-06-22
0.0386162593844666,-0.0259709347092739,0.5098929668409392,-0.4946096324926569,0.5387491936255147,0.5880180028957648,0.0011871370503659,2021-06-23
0.0385434513905074,-0.0256918903645469,0.5040955760120234,-0.489982091787393,0.5408534912952248,0.5887331463730833,0.0011909457633399,2021-06-24
0.03856938248699,-0.0258405638991419,0.5538110354199386,-0.5394501022782014,0.5410256644918061,0.5850014433072422,0.0011916124719388,2021-06-25
0.0386266711564389,-0.0268307712307771,0.6634774858041067,-0.6465066501748931,0.5383864061997997,0.5775216680554188,0.0011761745341033,2021-06-28
0.0386510916534764,-0.0269631805838055,0.6168415975033615,-0.5998359619855178,0.5370571084242179,0.5795224286712425,0.0011702705100264,2021-06-29
0.0385580248763679,-0.0271704798867903,0.5491317904758074,-0.5316113783613702,0.5300575027429211,0.5774997175195701,0.0011764599887299,2021-06-30
0.0385602052315894,-0.0274542959385687,0.6185370205161584,-0.6004447162330266,0.5303350157655136,0.5725444321456451,0.0011820249158866,2021-07-01
0.0385662007596216,-0.0275305214895848,0.5180664470740205,-0.5002622343241316,0.5376868319126735,0.5896005805364016,0.0011283460162576,2021-07-02
0.0387097113553224,-0.0285808101131288,0.5492627988155212,-0.530360002631199,0.5469753535015337,0.5988768561304945,0.0011369098979676,2021-07-05
0.0386909170184797,-0.0290664186443874,0.5141235999752398,-0.4944656226723851,0.5401878799875901,0.5959334500031888,0.0011467761595543,2021-07-06
0.0386810069479236,-0.0295901156528253,0.4745486345329436,-0.4541129205228993,0.5332124906436625,0.5940698573132627,0.0011579180854615,2021-07-07
0.0387515885008505,-0.0304351545122101,0.1021534817680187,-0.0869003955857298,0.4252075929780259,0.7365515603459449,0.001175803643697,2021-07-08
0.0387268112019073,-0.031144659333227,0.1064445023057306,-0.0897350152671014,0.421577503923616,0.7243194091121875,0.0011874218026225,2021-07-09
0.0389125258852541,-0.0256246812105312,0.6469651995071899,-0.63425628142639,0.5790765849299073,0.6225779593587298,0.0011560288792574,2021-07-12
0.0389585745842555,-0.0257219545451845,0.5984603826885458,-0.5859194876031656,0.5779165626153194,0.6251407696156106,0.0010852280776416,2021-07-13
0.0389148648162088,-0.0260069634493133,0.5555469767151142,-0.5427693662135349,0.5762825754359617,0.6270112119939426,0.0011002511478899,2021-07-14
0.0388550618289224,-0.026154414520542,0.5852768675707313,-0.5720678942751387,0.5775711289334631,0.6258322672275749,0.0011085478040808,2021-07-15
0.0388421378708764,-0.0263920722500518,0.4285064231511271,-0.4153235222494347,0.5682306190824294,0.6344808235093041,0.0011166884562872,2021-07-16
0.0387186361753061,-0.0272478789529155,0.5584118495274778,-0.5431994019430035,0.561626411495243,0.6115087288253415,0.0011636353198421,2021-07-19
0.0386384937275332,-0.0275728209082975,0.5610824618221991,-0.545208168803891,0.5544089486546099,0.6036581556081708,0.0011599550806733,2021-07-20
0.0386291666056304,-0.0280077791526853,0.5335654059155132,-0.5171030778478981,0.5507835225420679,0.6029803547347263,0.0011729876497124,2021-07-21
0.0386483937557853,-0.0284714180775741,0.5088616879186874,-0.4918469904471696,0.5521437055188408,0.607948190508234,0.0011870150407829,2021-07-22
0.0386611395193749,-0.028975113749162,0.619001655424736,-0.6009354756372226,0.5600204262936633,0.6063046287324917,0.0011697244240494,2021-07-23
0.0385496378198977,-0.0233022048256444,2.8365475688700905,-2.8270335301960383,0.5602073144258213,0.5694405081139245,0.0011461332406374,2021-07-26
0.0385692675617088,-0.0232910668155927,2.2250465693137755,-2.21588515297636,0.5649110336422932,0.5767962218917917,0.0011583824473984,2021-07-27
0.0385309447755697,-0.0232286649711482,2.6970258496624147,-2.687933745086433,0.5664159197684188,0.5761510197128757,0.0011567625092802,2021-07-28
0.0385737562576318,-0.0232791362948684,1.1790334452144895,-1.170323990092977,0.5621795320496334,0.5846773682515494,0.0011636724020695,2021-07-29
0.0386383965877062,-0.0233219539747518,1.1018635837116555,-1.093833949619605,0.5668044531690918,0.5912148822689213,0.001181413599805,2021-07-30
0.0386686041084868,-0.0233154211900626,0.5867937936071674,-0.5798423930135976,0.5608044254036275,0.6071056307301846,0.0011964930638356,2021-08-02
0.0382284084880422,-0.022666167301874,3.320732945658898,-3.311531571940028,0.5507917060845012,0.5587621455797167,0.0011431374424736,2021-08-03
0.0382814101570957,-0.022738871203345,2.949803379922627,-2.9410323766056634,0.5554096998925269,0.5643748043977124,0.0011387679802906,2021-08-04
0.0382226072493461,-0.0226286179924599,2.539587628352468,-2.532134382349846,0.5744536270172171,0.5844347816083965,0.0011171108546645,2021-08-05
0.0381174750719016,-0.0224405262551642,3.0384793797199108,-3.033536021506336,0.5851716832433975,0.5929102965775275,0.0010811292905139,2021-08-06
0.0380954356009862,-0.0224308066395904,0.0804777630605053,-0.0824410908300625,0.4406186094041573,0.7152869747248569,0.0013758840414638,2021-08-09
0.0381466194513587,-0.0224991939532995,0.0744946299390779,-0.0770860643153985,0.4351358500912946,0.73097727713663,0.001386838813612,2021-08-10
0.0381300945220867,-0.0225093627909665,0.1328087783211079,-0.1329035856405863,0.4910587446109978,0.6579186588724896,0.0013998068637905,2021-08-11
0.0381306056868394,-0.0225199273770561,2.697528054265995,-2.694644989118535,0.5675520272493306,0.5757256227369459,0.0014192747118695,2021-08-12
0.0381649533732802,-0.02255755331667,0.1320071048629,-0.1324692434694029,0.4965104389078331,0.6629220673492585,0.0014462646710523,2021-08-13
0.0383906555310712,-0.0384039920985941,1.674026024091221,-1.6426664367952464,0.5478938606514434,0.5667388502180344,0.0011302258282979,2021-08-16
0.0383801892508196,-0.0383936657033052,1.109524136295374,-1.0785539864406115,0.5421846467749065,0.5706923274873349,0.0011232363415541,2021-08-17
0.0383202083281239,-0.0383338242059484,1.0795545311231585,-1.0485483323380134,0.5400171020273371,0.5690858576212182,0.0011281554416596,2021-08-18
0.0381871097728559,-0.0251524374880317,0.5393279561755442,-0.5297859952596405,0.5628946506747172,0.6105815430547186,0.0011364585512663,2021-08-19
0.0381854360661664,-0.0250268174625729,0.5892642165786213,-0.5798999686009252,0.5650086276127102,0.6084081452778639,0.0011406597309237,2021-08-20
0.0383302447060099,-0.0383449557776476,1.2903916652715568,-1.259533823313196,0.5408997640902495,0.5656378545184605,0.0011424910331278,2021-08-23
0.0383239547992545,-0.0383386032869496,1.2834003747960527,-1.2525996682740148,0.5410266690564257,0.565925400424269,0.0011484849269001,2021-08-24
0.0383196093168991,-0.0383342596764135,1.1812845486416743,-1.1506064181573223,0.5398246191923142,0.5669053720073701,0.0011533858262319,2021-08-25
0.0380856690200245,-0.0381002251445439,1.0627318512059714,-1.0317717887046254,0.5373912048054256,0.5672186929924635,0.0010835835855448,2021-08-26
0.038022158497769,-0.0380369903135934,1.1864983638697988,-1.1553740309917342,0.5369391654516995,0.5634431027447572,0.0010797939433452,2021-08-27
0.037680449182,-0.0376950064325335,0.7672481187683857,-0.7364079204488678,0.5201261896818937,0.5586825086221796,0.0009545060689031,2021-08-30
0.0376965443712832,-0.0377076823372772,0.8733992617864026,-0.8418182002034534,0.5380769046744158,0.5724132349495653,0.0009946287355431,2021-08-31
0.0376993296405043,-0.0377102084503642,0.940403936606532,-0.9087753168712408,0.5406767200205436,0.57265229318377,0.0010069067695823,2021-09-01
0.0377646716390741,-0.0377772245844664,1.102318361949192,-1.0706977937739188,0.5340544908713221,0.5607694086417696,0.0010394066548594,2021-09-02
0.0377447509809362,-0.0377616587688906,1.154388134032702,-1.1233099027184603,0.5157455355461207,0.540750913074304,0.0010346866909587,2021-09-03
0.0377340849022425,-0.0377513219054027,1.0094771844270365,-0.9787268961533336,0.5112912217949611,0.5397343659427671,0.0010481183442075,2021-09-06
0.0377864912908976,-0.0378038248146713,1.2699592454605535,-1.2391737025784988,0.5139487338798776,0.5365573162903478,0.001049065520875,2021-09-07
0.0376970858521897,-0.0377147473841468,0.6538801322984515,-0.6237720366090764,0.5009548654109467,0.5448532052068191,0.0010354364171776,2021-09-08
0.0376218181857664,-0.0376395558815644,1.0404433750890447,-1.00966131920254,0.5077986404873523,0.5350073357940637,0.0010244877820124,2021-09-09
0.0376146412945375,-0.0376325621905298,1.439198059488898,-1.4082105329995642,0.5102090287054505,0.5297347483975829,0.0010167554555712,2021-09-10
0.0377588259150426,-0.0377772629786552,1.22406133825347,-1.1936893325028275,0.5057314438111944,0.5286934257343655,0.0010594108405883,2021-09-13
0.0377313861278564,-0.0377500851922413,1.167675594937592,-1.1373657810536295,0.5041540734427836,0.5282221790203575,0.001055303604258,2021-09-14
0.0376095123507348,-0.0376286867469571,1.128971960387521,-1.0985466438240676,0.5000976687141272,0.5246162240595582,0.0010329612410715,2021-09-15
0.0375651375540896,-0.0375839755676032,1.1573100064856163,-1.1265475774401237,0.5037883070354177,0.5279668152539351,0.0010230096115358,2021-09-16
0.0375823101939749,-0.0376012713094867,1.2259231224133835,-1.1952100406940511,0.5037519023882123,0.5265454994769451,0.0010246297804505,2021-09-17
0.0377221439393493,-0.0377420302996112,1.7746087798103705,-1.7443069299706833,0.5076848807566281,0.5238692025079908,0.0010569957012184,2021-09-22
0.0377291011487847,-0.0377490471113337,1.222592023973228,-1.1926495063789773,0.5034243259231597,0.5269652128293826,0.0010601302097522,2021-09-23
0.0376364406937473,-0.037655732937981,1.3956710963639585,-1.3654633103396134,0.5034760445472349,0.5235915911296604,0.0010612072749515,2021-09-24
0.0376648786620875,-0.0376844499824967,1.3539874817109376,-1.324085876954438,0.5010003090129346,0.5216546986552175,0.0010625559064435,2021-09-27
0.0376535290237641,-0.0376756936393017,1.1683225307310232,-1.1379846247299163,0.4949184422676048,0.5191496361395161,0.0010489780751263,2021-09-28
0.0376538675922737,-0.0376762878688704,1.1015660156372309,-1.0713714373660013,0.4924698440834247,0.5180548765641556,0.0010502707924381,2021-09-29
0.0376593373278745,-0.0376818759497468,0.9709383833742332,-0.9409589900164942,0.4899588981608949,0.5189823882587825,0.0010532608806158,2021-09-30
0.0374884828574042,-0.037512698720662,0.7597856840356216,-0.7304582085868033,0.4783491475534019,0.515166926160385,0.0011385803762092,2021-10-08
0.0375502737765858,-0.0375734352144999,1.1655240347630351,-1.1360118662472565,0.4857935502500891,0.509465610336353,0.0010540725877107,2021-10-11
0.0375264597634673,-0.0375496721296592,1.1972305203268554,-1.1677261971672113,0.4852244466540432,0.5081693632504782,0.0010484927321105,2021-10-12
0.0375278778894668,-0.0375511997760342,0.8198941373021074,-0.7908827987359129,0.4792522826544031,0.5128746458828636,0.0010523360832997,2021-10-13
0.0375461645970654,-0.037569659574011,1.0701846927155303,-1.0409822898043912,0.4823463020105989,0.5080004559312767,0.0010542260386913,2021-10-14
0.0375429977335535,-0.0375666827324135,0.9648904777356612,-0.9358227860141776,0.4802563008019328,0.508727328062643,0.0010581265571263,2021-10-15
0.0375615506476781,-0.0375854629859105,0.623930193644154,-0.5957580381095761,0.4705057142190885,0.5146014534545901,0.0010694874039719,2021-10-18
0.037578098244479,-0.0376029752179009,0.9067608183659618,-0.8779798484632743,0.4744826206690103,0.5045549860811347,0.0010660400680904,2021-10-19
0.0347135581705889,-0.0177683890542871,0.0027614933439418,0.0027527678906553,0.9989877028570612,0.9995055048012872,0.0013154414089678,2021-10-20
0.0376644792235011,-0.0376908451919171,1.551930136068116,-1.5223709632755706,0.4806362031475825,0.498460273803493,0.0010509009637625,2021-10-21
0.0375980848831588,-0.0376310156288255,1.1934157721374463,-1.163207569001876,0.4635977052619367,0.4868868795364151,0.0010389069609278,2021-10-22
0.0376269896738402,-0.0376605740456931,1.5490246142767348,-1.5188876050036653,0.4635213794508034,0.4813540522637776,0.0010422615830616,2021-10-25
0.0376294326657515,-0.0376629491809491,1.1164831684303689,-1.086720708978563,0.4602891402640543,0.4851626656679673,0.0010455143804246,2021-10-26
0.0375886103902391,-0.0376220742077379,1.328547462785521,-1.298629504935813,0.4622030836088165,0.4830568740790114,0.0010150856949291,2021-10-27
0.0375893386822813,-0.0376229979216498,1.4272974262085196,-1.3974048663346577,0.4616140554260621,0.4809250397221544,0.0010186146846103,2021-10-28
0.0375905805114088,-0.0376244147762534,1.3749799948154902,-1.34520704610231,0.4602961106283277,0.4803045650537166,0.0010310365232686,2021-10-29
0.0375233907667594,-0.0375572239331709,1.418077046298717,-1.3883926896202798,0.4596674282489457,0.47899614268682,0.0009833484850918,2021-11-01
0.0375178832985626,-0.0375517400525326,1.4612756701499907,-1.4316392032675855,0.4592764346813731,0.4779713195679818,0.0009791896438563,2021-11-02
0.0375809628465208,-0.0376153351640194,1.2722490733541754,-1.242969619438176,0.4566486735111506,0.4782158516227534,0.0009890141082562,2021-11-03
0.0375697391995029,-0.0376042553188869,1.3040060309530657,-1.2747711859310336,0.455970471657763,0.4769452913779506,0.0009850750595945,2021-11-04
0.0375644951129814,-0.0375991568203046,1.2893215111134937,-1.2601721225140956,0.454952505912521,0.4761142992390461,0.0009890258962673,2021-11-05
0.0375015806106184,-0.0375335078007337,1.0469410145110625,-1.017772748374435,0.457821371903286,0.4836335391156421,0.0009663704539691,2021-11-08
0.0374359001494106,-0.0374675774837983,0.8438643356980043,-0.8148622726051743,0.4539944157014777,0.4857763900701693,0.0009754878929636,2021-11-09
0.0374328599190109,-0.0374646925119517,1.4194752153931065,-1.3900485811737493,0.4593264728540673,0.4780494052638315,0.0009711459295547,2021-11-10
0.0374148318560285,-0.0374467282078402,0.8552908828288293,-0.8264240164237988,0.452540357374329,0.4837294552699605,0.0009763821982673,2021-11-11
