0.0387034605213376,-0.0261231425760463,-2.0648184131295764e-07,-0.0239669465201137,0.0332906606812427,0.4474849683745585,0.0012663437858203,2019-09-02
0.0386980565968428,-0.0260583874943479,0.0126734723079252,-0.0243517709336848,0.057888016873333,0.4430141095257843,0.0012686743474116,2019-09-03
0.0386856389649691,-0.0260743632361091,0.0080935829778644,-0.0240440247730664,0.0466956925084109,0.4427386145692166,0.0012673003112386,2019-09-04
0.0386788299584829,-0.0261132790761467,0.0020647877679701,-0.0241866284224653,0.0336855333027231,0.4399042305546261,0.0012698035069717,2019-09-05
0.038662645120299,-0.0261389471560259,0.0004598533169909,-0.0245603892059854,0.0283186253773583,0.4331157842059251,0.0012724239950437,2019-09-06
0.0386653823083608,-0.0261423539283429,0.0050702784638958,-0.0247207813502432,0.0333869574565679,0.4311506326338316,0.0012792326222386,2019-09-09
0.0385235702235574,-0.0259376585307363,0.0048845230712391,-0.0246249482149523,0.0305798371678496,0.4179129031019677,0.0012792716315608,2019-09-10
0.0384699183535933,-0.026014194196057,-9.708910108258636e-07,-0.0252058492185224,0.0195397859085631,0.4023982018327242,0.0012769305069965,2019-09-11
0.0384603683483492,-0.0260775926892481,0.0002363393444864,-0.0254962579600214,0.0176269730472079,0.3978557411763742,0.0012792512509508,2019-09-12
0.0383810531873883,-0.029104478330267,-0.0003049167927568,-0.0266905874845368,0.0068551221773926,0.3856109514213037,0.0012860591144148,2019-09-16
0.0382722779574371,-0.0466278955703844,0.0063108284351683,-0.0275831540336259,0.002730062562819,0.3579149680860519,0.0012903888688469,2019-09-17
0.038288495066601,-0.0389825369381413,0.0342126925246679,-0.0275529001250159,0.0045919724582073,0.3693445801282186,0.00129525778446,2019-09-18
0.0382662471430415,-0.0731584549848607,0.0372907019883552,-0.0275641564981516,0.0008823941171567,0.365311615592425,0.0012981909321386,2019-09-19
0.038231033514772,-0.0448984764969115,-0.0215351895377209,-0.0274922274611451,0.0015943748433794,0.3563495099133341,0.0013189668694088,2019-09-20
0.0383491356823457,-0.0262771850909873,0.0030718114139767,-0.0260065496678112,0.0123891482058742,0.39514144894051,0.0013384289809437,2019-09-23
0.0383149967003342,-0.0388609819350834,0.0493527578520557,-0.0299616485936617,0.0638343998259247,0.3798217051821128,0.0013411733683499,2019-09-24
0.0384007727728822,-0.0261815386005252,0.0098579222277997,-0.0258968875390406,0.0173968927193768,0.4209210589497158,0.0013668467036766,2019-09-25
0.0383947335390675,-0.0377512641980258,-0.043419965705262,-0.0260640753038071,0.0031316664970086,0.4179998694210072,0.0013695252521183,2019-09-26
0.0357057054746458,0.1726707643716633,-0.3307144883678937,-0.0991550646651532,0.0002478307735567,0.015975751608524,0.0015731723117695,2019-09-27
0.0380102242566976,-0.0385286819253733,0.079971617521061,-0.0449935245230399,0.084560412054628,0.2891864774149982,0.0013791237993135,2019-09-30
0.0383309528873644,-0.2491193650740913,0.0347137088733258,-0.0274359737087715,0.0001168721607572,0.3945442588727391,0.0013879076265822,2019-10-08
0.0382463633670815,-0.3226365358340182,0.5143793883673056,-0.0283749713013881,0.0007217287735673,0.3744983912783142,0.0013911188719549,2019-10-09
0.0382993149629026,-0.0386124105831355,0.0279860884727598,-0.0242231371701388,0.0747921855154947,0.4124194561835037,0.0013957703699113,2019-10-10
0.0383372965766315,-0.0387069095108563,0.0114269119072593,-0.0218483328261505,0.0502868797359399,0.4394248581215842,0.001398569861783,2019-10-11
0.0387193629615318,-0.0284840675930337,-0.0147211209185846,-0.0226862687605304,0.0354742768615687,0.5227692771278591,0.001349341603949,2019-10-14
0.0387082227762894,-0.0316815914773799,0.0012795774891015,-0.0227521643349565,0.0498927519958813,0.5227137443449305,0.0013580470814242,2019-10-15
0.0386998911258945,-0.0288899171123987,-0.0139478094432231,-0.0229645191093372,0.0341275567483461,0.5181357004667271,0.0013606219080058,2019-10-16
0.0387651957235248,-0.0345605429199944,-0.010163747899476,-0.0238077791666589,0.0301291696060826,0.5207640836391495,0.001367911704847,2019-10-17
0.0387695835054556,-0.0308051780067024,0.006028145779861,-0.0236765886208308,0.0565182315470996,0.5218753458891074,0.0013706754291894,2019-10-18
0.0387408784997387,-0.0311709501783409,-0.0105376438667607,-0.024265851693333,0.0301778911280784,0.5078553995135606,0.0013786609455103,2019-10-21
0.038732369306079,-0.0384362055264177,0.0062320023764189,-0.0248527441943297,0.0347444477676627,0.4988067155547631,0.001381423203256,2019-10-22
0.0386492074849714,-0.0262117771231854,-0.0676863619635572,-0.025155978681043,0.0103894719010476,0.4936271956076832,0.0013834522862758,2019-10-23
0.0387401772582424,-0.0364034334443845,0.0150718488400928,-0.0255956900686576,0.0449108509499141,0.5077080181286793,0.0013868468007387,2019-10-24
0.0387279563732906,-0.0342562069947955,-0.0643914130894666,-0.0258169604553581,0.0091793938967696,0.5034200868721314,0.0013900087087651,2019-10-25
0.038733150849664,-0.0393527764505683,-0.0151551320788852,-0.0259643039832656,0.0161139638949364,0.5262403899711979,0.0013722738224902,2019-10-28
0.0387355808614039,-0.0394901677542696,0.0045649939819026,-0.0262402027240677,0.024653978528612,0.5101889595823352,0.0013918844007285,2019-10-29
0.0387111917756421,-0.0222105306570443,-0.0762991389500498,-0.0267973231283959,0.0073406470014932,0.499621144543569,0.0013950844879181,2019-10-30
0.0386537728498268,-0.0385946562450376,-0.0387180223021522,-0.0267597901180548,0.0090560230223955,0.4943345195054168,0.0013836796548734,2019-10-31
0.038671560215589,-0.0344590720591296,0.0054581360707954,-0.0264895979784003,0.0274894835799017,0.497611850337596,0.001385180884761,2019-11-01
0.0387382316171204,-0.0396891882118627,-0.0168567937780948,-0.0277383161285954,0.0104818627807199,0.4818721534452645,0.001386942895158,2019-11-04
0.0388162766614523,-0.0350789611836818,0.0028489751614866,-0.027835062766656,0.0200674450705295,0.4849187251645884,0.0013740242794807,2019-11-05
0.0388103730668759,-0.0401113197691411,-0.004783720648925,-0.0283312013653241,0.0120575286382753,0.4778870873147042,0.001376238396162,2019-11-06
0.0388068271986854,-0.031309328702653,0.0115257217100643,-0.0281947532783299,0.0297027252509759,0.4774752256468993,0.0013794532236695,2019-11-07
0.0387671256668006,-0.0259078001826365,-9.94416186331972e-08,-0.0258091114995831,0.0430847184651439,0.5040609298171145,0.0013832784445172,2019-11-08
0.0392211644182242,-0.0271020651472859,0.045728336047154,-0.0428329833448919,0.2881695363944576,0.4958113925043039,0.0013957795593009,2019-11-11
0.0392000870946738,-0.0305657767808251,0.0462857662812258,-0.040268716144973,0.2623403999034767,0.4932088463708305,0.0014003174387731,2019-11-12
0.039132914160657,-0.0375213077180117,0.0652491110809343,-0.0495361458992853,0.2512107472779933,0.4505402363315217,0.0014074078152515,2019-11-13
0.0390901800448299,-0.0290258015032382,0.0006087348671641,-0.0247501054512768,0.059809369211094,0.5457272001367276,0.0014200939804937,2019-11-14
0.0389532192931018,-0.0297176470956005,0.0011780164446822,-0.024618848585092,0.0568814578219354,0.534190746801604,0.0014274377416504,2019-11-15
0.039004798658821,-0.0389701120038725,0.0032771327136764,-0.0250494731563342,0.0445074588652535,0.5220963354086988,0.0014199125425935,2019-11-18
0.0390149219512753,-0.0315710855327391,0.0051076143879499,-0.0247260293911629,0.0636573205479218,0.5289012500060575,0.0014280567861641,2019-11-19
0.0390800138568113,-0.0392280654346362,-0.0017825843575589,-0.0236691695378189,0.0488456084513186,0.5827986972306857,0.0014168402763792,2019-11-20
0.039150412206813,-0.0263121845479238,-5.396364488127072e-06,-0.0223686217262211,0.0917347344639725,0.6176019839853205,0.0014205884268412,2019-11-21
0.0390803684349875,-0.034435311830077,0.0001759580817678,-0.0236293165009339,0.0594955700740408,0.5820795842574669,0.0014250430511926,2019-11-22
0.0390732992466548,-0.0327347214663625,0.0008277966283721,-0.0236069052433643,0.0649396134943372,0.578580826374363,0.0014366836180591,2019-11-25
0.0389021245824748,-0.0389688462008492,-0.0077698382128264,-0.0259041694823461,0.0350477479671875,0.5058694256991363,0.0014368334804354,2019-11-26
0.0387705938807998,-0.0606063126066476,0.0423509237774828,-0.0334726936404882,0.0018341560583162,0.4049302652654735,0.0014261590554686,2019-11-27
0.0391333107301533,-0.0371818717667819,0.0029586674244652,-0.0262556454615358,0.0519227693301667,0.522633314554618,0.001429979212853,2019-11-28
0.0345603041825012,-0.061172473216866,-0.205344929220397,-0.027148299507281,0.0001,0.0004158485899252,0.0018869779433675,2019-11-29
0.0387670860161898,-0.4723882255438069,0.2368032328375124,-0.0337770628947275,0.0001572463987053,0.4131388709503507,0.001438235756933,2019-12-02
0.0395031296875179,-0.0267686463962177,0.045912512046303,-0.0439572764702625,0.3535403224035138,0.5651358111715042,0.0014408477396495,2019-12-03
0.0385464230117548,-0.0544495453154922,0.0437617373170657,-0.0335215753655307,0.0025489433036859,0.3891335745423853,0.0014813455856709,2019-12-04
0.0388225129834621,-0.0311927641343095,-0.0001172064964179,-0.0257628262976591,0.055212055186567,0.5029406318093248,0.0014702758631157,2019-12-05
0.0387998861167484,-0.0332530343203937,0.001626376793337,-0.0261473434347618,0.0520939126407493,0.49335357061279,0.0014746855818757,2019-12-06
0.0387006620431359,-0.0321931815302694,-0.003397502660342,-0.0279604093870252,0.0354534092774993,0.444956570263723,0.0015063288373288,2019-12-09
0.0391104278272018,-0.0125729990670399,-0.0087140307988143,-0.0498006252576541,0.7558763688257445,0.0006061929198994,0.0015145816390068,2019-12-10
0.0383869909386616,-0.0777093302558046,0.0547889774267093,-0.0340826799692107,0.0011277290842276,0.3590846657197982,0.0015279465145962,2019-12-11
0.0383715762565633,-0.1103970153951379,0.0652249604140869,-0.0341224216384998,0.0006677393656599,0.3569167653384987,0.0015339748108495,2019-12-12
0.0387845294759846,-0.026071131167297,0.0129638511854463,-0.0295071799701396,0.0431894084941721,0.4643055703396221,0.0015057849025538,2019-12-13
0.0383293039753796,-0.0703900193145994,0.0299664286396027,-0.0345336805724855,0.0010735916025555,0.3460521179401323,0.0015533340271495,2019-12-16
0.0373014841672281,-0.0386667183028873,0.405542526943387,-0.3251712863854931,0.0741427898700105,0.1073788098047091,0.0015638730581228,2019-12-17
0.0383671515362243,-0.1196912791585938,0.0640282543035239,-0.0350142698810639,0.0005679429060092,0.3469202869333831,0.0015657890972995,2019-12-18
0.0383714643982168,-0.3361474320120428,0.160496158672523,-0.035166735185427,0.0002043201841788,0.3469789889731374,0.0015770298274634,2019-12-19
0.0383698103904464,-0.3109057646132764,0.1321412395125736,-0.035314111760946,0.0002062625679884,0.3455090391294327,0.00158309538261,2019-12-20
0.0388128785021206,-0.0332675889468472,0.0028352294191946,-0.0268189887989815,0.0426795793532852,0.4902524688457655,0.0015060059334069,2019-12-23
0.0388013971076836,-0.0392747454224341,0.0070585738853506,-0.027262298538279,0.038121587724007,0.4827601004561775,0.0015131941308047,2019-12-24
0.0388371791331875,-0.0391730536545881,-0.0223339208300779,-0.0283030679244597,0.0181838261312181,0.4753023838532051,0.0015055391282876,2019-12-25
0.0389775306373289,-0.0294799857357966,0.0001105003018026,-0.0266438943131012,0.0458502470003192,0.5256428657140794,0.001458730819284,2019-12-26
0.0392618501150182,-0.0265440246434142,5.682322235917216e-07,-0.0245619582457547,0.0588924464053167,0.6254467864409553,0.0014077218977624,2019-12-27
0.0390376631260679,-0.0261756737165967,-6.079682030914463e-06,-0.0245835797580691,0.0549603896177305,0.6031113415714963,0.0014576393225882,2019-12-30
0.0390940249035832,-0.0261555994742734,0.8204690803059193,-0.8074261731582902,0.3779460045450103,0.3920271979570638,0.0014930229168727,2019-12-31
0.0392989714713793,-0.0265642759596911,-1.8047097679163048e-06,-0.0237573542622228,0.0642285892516332,0.6560826598099175,0.001441756785324,2020-01-02
0.0392357947199942,-0.0264024260543545,0.4440340257274183,-0.431613695980488,0.3732212413299188,0.3997771721947391,0.001442717983125,2020-01-03
0.0392325674539975,-0.0263980163022424,1.205935639088476,-1.1930834128124297,0.3812244427749454,0.3908570036515227,0.0014554933010848,2020-01-06
0.0392333141562142,-0.0263996713948841,0.7062829060850916,-0.6937077851308732,0.3779643599176216,0.3944381394083709,0.0014598789749652,2020-01-07
0.0392684635524995,-0.0304063149451034,-0.0029765722937839,-0.0245291823851463,0.0472114605275284,0.6317145919748032,0.0014770157617183,2020-01-08
0.0393488746041041,-0.0265641566970696,0.0175285450598313,-0.0247652129243801,0.1573317939119874,0.6540586125900073,0.0014877104003529,2020-01-09
0.0392680459217074,-0.0264316789038802,1.0782555187562388,-1.0656844189354475,0.3832292193017817,0.3942175187590712,0.0015019236092455,2020-01-10
0.0392867191694579,-0.0264516825160178,0.2846179492332127,-0.2732105870994363,0.3711043781326442,0.4135699846192351,0.0015257383267368,2020-01-13
0.0392455943397439,-0.0373911847577451,-0.0080025499279517,-0.0250024288493622,0.0332877295038302,0.6264908312067288,0.0015349779058243,2020-01-14
0.0357975405987861,-0.0192265804130555,-0.1838716681161109,0.0132043619931452,0.015650403736166,0.0001,0.0017202608560833,2020-01-15
0.0391518228777294,-0.0352514352687381,-0.0294363648368039,-0.0251222432994371,0.0236140800477229,0.6054069310837316,0.001574613533876,2020-01-16
0.0357635294305666,-0.0150438170987577,-0.1747536961007857,-0.181316186834392,0.0079053420858918,0.0094655171940883,0.0017689685629029,2020-01-17
0.0393303247041721,-0.0265272100682687,0.3729865157959366,-0.361736725359235,0.3270623179877608,0.3616691288577104,0.0015172441325246,2020-01-20
0.0393236973819203,-0.0265172425192998,1.4413686808735795,-1.4291973891233265,0.3392266806738364,0.3480527914767971,0.001521616584211,2020-01-21
0.0387504501193487,-1.708806715055702,1.3232049798705032,-0.0313246183665313,0.0001,0.4894858489163705,0.0014715751666901,2020-01-22
0.0390049632536653,-0.0262248316882819,8.578045830787671e-07,-0.0282256196722741,0.0326517655665839,0.5607710705724627,0.0014700981194866,2020-01-23
0.0386654670672503,-0.0256276622006734,8.967025460136844e-05,-0.0278020822363468,0.0322363339126326,0.5411222366754271,0.0015325937118442,2020-02-03
0.0386470520673474,-0.0255955136250342,5.599982995198347e-07,-0.0278107664694454,0.0320529061693917,0.5395386695584391,0.0015436606201718,2020-02-04
0.038628350801934,-0.026657421256749,-0.0080278837948091,-0.0279834489478795,0.022675058627971,0.5336730250688325,0.0015487844493624,2020-02-05
0.0385559255130486,-0.0254902499575956,-0.0102915045474689,-0.0288865143764037,0.0196168942926424,0.5071685502590346,0.0015823123973331,2020-02-06
0.0386853652411597,-0.0269221892893336,-0.0083770887525641,-0.0293342514909375,0.020543605074653,0.5124892823395839,0.001597626246589,2020-02-07
0.0381593860825586,-0.0339166140647602,-0.0043560777562263,-0.0322578445067314,0.0124763556627298,0.3934789622274243,0.0017069798671044,2020-02-10
0.0381397938150078,-0.0321228887232257,0.0021106188255623,-0.0324630161868424,0.0154640305004438,0.3885584081969261,0.0017158800350264,2020-02-11
0.038124276734831,-0.0310196583708466,0.0007043479735771,-0.0326278673889442,0.0149341620969315,0.3846301092022635,0.0017230821004337,2020-02-12
0.0379254492854896,-0.0483723190042177,0.0331751991998725,-0.0351072638841391,0.0033580350017725,0.3430587739070024,0.0017328449306976,2020-02-13
0.0379066805804554,-0.051286164211563,0.0390649567075324,-0.0353391053965223,0.0028348881837879,0.3386913757080653,0.0017404395653497,2020-02-14
0.0374350711595023,-0.0466270592682416,-0.0002017781455741,-0.0335573120031631,0.002138253223839,0.2891750012839763,0.0017682604650892,2020-02-17
0.0375568762150413,-0.0396789790306242,0.0169459674742976,-0.0324250425799964,0.011788668097965,0.3106242027509598,0.0017804179366212,2020-02-18
0.0373370936326483,-0.0335371088865149,0.0356537957416292,-0.0348434953809729,0.0028097049666093,0.2704582850076248,0.0017943686280122,2020-02-19
0.0372747719685919,-0.0351446704609437,0.0359311879609483,-0.0349297945240903,0.0024111508614813,0.2642073365770298,0.0018074617043714,2020-02-20
0.0372468643859597,-0.0341823382714376,0.0353697438294972,-0.0351663523343249,0.0025865642891007,0.2590848771647747,0.0018153605405623,2020-02-21
0.0373187042147744,-0.2680685067836545,0.0803715762908493,-0.0345330522751249,0.000193025427918,0.2714809928193913,0.0018198583667565,2020-02-24
0.0381812396894123,-0.0245668503580159,-0.0571732794256512,0.0688339727566119,0.4300901842444724,0.3090703875343926,0.0018707776713647,2020-02-25
0.0372899332233305,-1.056380484232516,0.7224052675676408,-0.0348619310310993,0.0001104327052543,0.2683037029928598,0.0018571071404953,2020-02-26
0.0359286731600548,-0.1778388817253957,2.229373729795236,-0.5963443000827254,0.0065616874011142,0.0305519755786062,0.0017774548348694,2020-02-27
0.0366711896227594,-0.0768903892061581,-0.1433746914233403,-0.0346020155617252,0.0001,0.2250815784033312,0.0018153422122093,2020-02-28
0.0358384377880716,-0.079672801891198,1.1081061600381,-0.5329599863767152,0.010525659847716,0.0291293048120574,0.0018028366117259,2020-03-02
0.0358194174019783,-1.6372969571198817,6.418123377465865,-0.4410370390977839,0.0018108433031496,0.0302500757325341,0.00183690962669,2020-03-03
0.0358158329345071,-0.074336140739122,1.1166587339836416,-0.532158481466029,0.0096385292682987,0.0276773242691011,0.0018455733640246,2020-03-04
0.035800360073827,-0.1260117461729853,1.3282423484807917,-0.4347289736814274,0.0065808218184057,0.028927490993652,0.0018600157383524,2020-03-05
0.0357642291025803,-0.0896061193481655,1.0582373175819573,-0.4162552390838868,0.007534181755156,0.0286734811238163,0.0018794094059399,2020-03-06
0.0357489270341975,-0.0294593168509259,1.4649186405139976,-1.3702947753123509,0.0198215723474376,0.0241394437397661,0.0019056950254815,2020-03-09
0.0357422501708953,-0.1326335102913309,1.1905259885976185,-0.4097254860917699,0.0055941362611363,0.0257140650831609,0.0019152235538013,2020-03-10
0.0357415346433059,-0.16501968380616,1.2889379722315195,-0.3534907044206444,0.004279139411339,0.0266673173300957,0.0019230445196985,2020-03-11
0.0372877172056931,-0.023006526141186,0.0375298603458537,-0.034792644533258,0.3150657871513866,0.4636173919776249,0.0020029475772454,2020-03-12
0.0372848318462384,-0.0230000293837515,0.0388423925622336,-0.0358688022527295,0.3206867659948433,0.463765995762514,0.0020137834951443,2020-03-13
0.0371994007629211,-0.0228503760877262,0.0363903252069302,-0.033314554782515,0.3275199582190855,0.4730760517852261,0.0020584198517223,2020-03-16
0.0372022512425932,-0.0228542649051398,0.0359749758512208,-0.0328747613287567,0.3303513677825015,0.4766947025758962,0.0020698252855467,2020-03-17
0.0371928861610791,-0.0228369635874793,0.0365121022494051,-0.0332367011187436,0.3350229922493069,0.4783192019068515,0.0020817206579442,2020-03-18
0.0371900701158005,-0.0228314505267193,0.0380155924983985,-0.0345083514456006,0.3408031097604156,0.4776600230032711,0.0020934521530117,2020-03-19
0.0371828658505879,-0.0228179402220909,0.0376827499303754,-0.0340921151769843,0.3445996728381144,0.4814885297709452,0.002105904115416,2020-03-20
0.0370416994083948,-0.0225391625352018,0.0369049807899607,-0.0327078248005246,0.3623386105676692,0.5028697616277173,0.0021396117876237,2020-03-23
0.0370228094074027,-0.0225058690597465,0.0369804887790974,-0.0336319320219077,0.3544145882216835,0.4854695730446203,0.0021780127918535,2020-03-24
0.0368910205791884,-0.0222670361842713,0.0383380708256166,-0.0355998580068992,0.3466194733982786,0.4643723191117069,0.0021488200594167,2020-03-25
0.0366558340482644,-0.0218171171287533,0.0476107051144312,-0.0455053647140979,0.3568682941863801,0.438364261741877,0.0021979113222941,2020-03-26
0.037205241337044,-0.0372347656268043,0.5779978514563927,-0.5499420707014615,0.3565432421732125,0.3751367645502504,0.0020945901328909,2020-03-27
0.037233447660719,-0.0372626344552117,0.5013760632682459,-0.4736994397543153,0.3550245956985548,0.3764622197486063,0.0021089818890057,2020-03-30
0.0372337917995099,-0.0372599875532468,0.0796090097423676,-0.0616826952437254,0.2906367018191033,0.4134559678402876,0.0021005958753286,2020-03-31
0.0373242078137271,-0.0373717586673834,0.6496036459584785,-0.6230047039817905,0.3188086846467222,0.3351225024185407,0.001938378232123,2020-04-01
0.0373692843992547,-0.0374184065777207,0.678316175297475,-0.6519672020093202,0.3160232375861347,0.3316424521657218,0.0019774736408648,2020-04-02
0.037361969875755,-0.0374109295083457,0.6206412551475714,-0.5944062216812709,0.3152887973672307,0.3323446422533303,0.0019879445060491,2020-04-03
0.0373281612933249,-0.0373755280052392,0.5705574329272027,-0.5443850031295124,0.317876938357198,0.3366505072804533,0.0020297596653716,2020-04-07
0.0372669262819489,-0.0373141859497928,0.6430517284458168,-0.6167341115713636,0.3179681639957378,0.3343590397630471,0.0020472536463737,2020-04-08
0.0374006036509705,-0.0374473147940544,0.5299988276303081,-0.5040661202650427,0.3188064078780261,0.339253738880505,0.0020668246207648,2020-04-09
0.0372577352800563,-0.037304379861618,0.75401412196655,-0.7276473188136583,0.319525017806396,0.3333889867184356,0.0020731436768977,2020-04-10
0.0372635483166359,-0.0373092369130122,0.7927589123095825,-0.7664809903038124,0.3209340713365023,0.3340710007453389,0.0021101886063962,2020-04-13
0.037265366444284,-0.0373107240558198,0.8825730599634101,-0.856263420140709,0.3219676143993253,0.3337368344427292,0.0021234660543336,2020-04-14
0.0372647847836524,-0.0373097911515584,0.7435166032258997,-0.7173826109954635,0.3212065679432256,0.3351883792123583,0.0021376921035368,2020-04-15
0.0372750073415196,-0.0373196461340527,0.4258057423105899,-0.4003201756118618,0.3166449485680833,0.3413778008190522,0.0021500120721806,2020-04-16
0.0370878205486843,-0.0371137842209296,0.3031931485659642,-0.2846609217010767,0.3040839993601052,0.328467006995121,0.0020122453717895,2020-04-17
0.0370767084204399,-0.0371023246685926,0.0616530915939858,-0.0490148184411729,0.2609898480328917,0.3871988180899677,0.0020392096724972,2020-04-20
0.0370802417852234,-0.0371053922846534,0.0620389922553373,-0.0493788304076847,0.2619970551745482,0.387137656553547,0.002048327921582,2020-04-21
0.0370816965388162,-0.0371062523234414,0.0647669338798675,-0.0517949121238161,0.2650600213889942,0.3846008629856904,0.0020576411271871,2020-04-22
0.0370832000381929,-0.0371065119862128,0.0654883066120176,-0.0521071624158215,0.2705098558577971,0.3944580777725621,0.0021243259608184,2020-04-23
0.03701942078735,-0.0370420589378787,0.0647543602641961,-0.0512393745405986,0.2685828291516498,0.3846833916253765,0.0021451491716414,2020-04-24
0.0359461045602098,-0.0208232784136214,0.0072457772616918,0.0072634893674945,0.9952622351113252,0.9964524155316088,0.0023347848103666,2020-04-27
0.0360367861508527,-0.0209482775694146,0.0070289425875184,0.0070482705767522,0.9950979772980744,0.996322116430026,0.0023848873818998,2020-04-28
0.0360575392623899,-0.0209813042939894,0.0070028696815594,0.0070228856264449,0.994926219900339,0.9961805472802764,0.0023980232837098,2020-04-29
0.0360792737671493,-0.0210159146327116,0.0069757168060091,0.0069963415709561,0.9947443791260436,0.9960305943545033,0.002411839341817,2020-04-30
0.0363155366476807,-0.0217805614553325,0.0067982718620587,0.0070266111881527,0.9877725574215795,0.9894569172386828,0.0025556449201389,2020-05-06
0.0362924913069848,-0.0218585726473375,0.0068203026306746,0.0070539487534191,0.9874488252770082,0.9891670934540832,0.0026103293516586,2020-05-07
0.0361096166366417,-0.0210415621865951,0.0068160106562844,0.0068364081765499,0.9950028490822224,0.9962312712612764,0.0025490427011281,2020-05-08
0.0357290619979746,-0.0204387122233438,0.0072937360125562,0.0073098115315651,0.9954212041158136,0.9965206793314304,0.0024867454012237,2020-05-11
0.0357470409057166,-0.0204667667781966,0.0072683898968583,0.0072847559070822,0.9952837736460362,0.996401002069802,0.0024994818756568,2020-05-12
0.0357386531274743,-0.0204348286124984,0.0071760424488001,0.0071921356473149,0.9951562063888176,0.9962923708682686,0.0025474214220071,2020-05-13
0.0359017710562928,-0.020654291311471,0.0067562095376594,0.0067762481775404,0.994974362578196,0.9961747205216102,0.0025927546901013,2020-05-14
0.0359239374550118,-0.0206894274408815,0.0067277057795821,0.0067484451321051,0.994818638617301,0.9960462743632362,0.0026069823788639,2020-05-15
0.0362051312454149,-0.0211326169818344,0.0062474580898397,0.0064505118807475,0.9889269238932864,0.990432101073093,0.0027009579583428,2020-05-18
0.0362216481653152,-0.0211575419928124,0.0062157937910656,0.0064244753853159,0.9886671450656296,0.9902003288987796,0.002721310660698,2020-05-19
0.0362493281765638,-0.0212014517539203,0.0061768317430107,0.0063918225786531,0.9883921781699672,0.9899566224211164,0.002739503005729,2020-05-20
0.036286404837164,-0.0212583671711101,0.0061154157431598,0.0063370700266714,0.988112460800708,0.9897092397954028,0.0027642452391915,2020-05-21
0.0362931700937543,-0.0212685914965679,0.0060994786073472,0.0063276787273643,0.987822171673985,0.9894495510518608,0.0027837469998655,2020-05-22
0.0358543983139558,-0.0206101087384029,0.0068854866765455,0.0070700097869872,0.9902013510052636,0.9915583557200114,0.0027072158767174,2020-05-25
0.035856162734122,-0.0206142915607052,0.00688795159181,0.0070769259529619,0.990004567312173,0.9913816432284268,0.0027114274701684,2020-05-26
0.0358660469222002,-0.0205916971081765,0.0067662717204165,0.0067874353189722,0.9947206657439024,0.9959076199015318,0.0027215159007398,2020-05-27
0.0358064183709769,-0.0204889285128426,0.0067940111473584,0.0068158998234649,0.9945948104040484,0.995800819627518,0.0027438735625588,2020-05-28
0.0358303811760151,-0.0205271776191344,0.0067647546073721,0.0067873331716885,0.99444143449271,0.9956741487379708,0.0027586191364067,2020-05-29
0.0358006817238885,-0.0204739106016495,0.0066596068687618,0.0068659450726577,0.990168047273164,0.9916033404100116,0.0023795459844437,2020-06-01
0.0351371154713989,-0.0193362351477793,0.0070197911063178,0.0072205899177492,0.9907833014856868,0.9921121392233015,0.0022599505521298,2020-06-02
0.0351368206214388,-0.0193428878614588,0.0070562701308647,0.0072620422636442,0.9905675202734048,0.991923568668557,0.0022651649287852,2020-06-03
0.0351653104416391,-0.0193775095257127,0.0069596628437273,0.0071699061049847,0.9903605518132405,0.9917446046073968,0.0022888188585416,2020-06-04
0.0348705073468896,-0.0189137747220618,0.0073477247976813,0.0075584724019794,0.9904842648186268,0.9918213156335892,0.0022520885092079,2020-06-05
0.0347183345524184,-0.0186593869208033,0.0075751832848907,0.0075915979442013,0.9965995704625756,0.9975619625494544,0.0022056986366941,2020-06-08
0.0347257356479482,-0.0186698751364408,0.0075588835868305,0.0075756420082018,0.9965411773498022,0.997514920426193,0.002212853904505,2020-06-09
0.0347497330226507,-0.0187527322005182,0.0077739697483567,0.0077926214661282,0.9964573660256708,0.9974528595870448,0.0021474475623521,2020-06-10
0.0347420095632642,-0.018743944291895,0.007802251802397,0.0078210775081948,0.9963967655504252,0.9974028216898811,0.0021493830026126,2020-06-11
0.0347499106955549,-0.0187553261963675,0.0077858555873327,0.0078050750324148,0.996333024911634,0.9973514638108428,0.0021568889625267,2020-06-12
0.0347926112315973,-0.0187706306775604,0.0074447266316643,0.007463806929348,0.9959868337015088,0.9970535132444038,0.0021534114939526,2020-06-15
0.0348074155338437,-0.0187911385688584,0.0074096962096257,0.0074292878970614,0.995913617295635,0.9969948967367408,0.0021634604742312,2020-06-16
0.0348167129120864,-0.018804657027428,0.0073910686319989,0.0074110949152336,0.995839968047547,0.9969354483975472,0.0021717688794368,2020-06-17
0.0347268845673342,-0.0186484262287788,0.0074259916149503,0.007446506193915,0.9958296356252384,0.996931806310509,0.0021447382308811,2020-06-18
0.0347365675783444,-0.0186625248452088,0.0074067019430365,0.007427672577662,0.9957533578935508,0.9968703083643652,0.0021533342970599,2020-06-19
0.0347533117411401,-0.0186897141726845,0.0073882482521238,0.0074104437839773,0.9955119579437152,0.9966744924773204,0.0021761205836318,2020-06-22
0.0346155754368464,-0.0185082276249187,0.0077622053855005,0.0077821960860429,0.9954471940425093,0.9966076153013558,0.0021157181307406,2020-06-23
0.0346263338733834,-0.0185241376233544,0.0077421537418993,0.0077626183769161,0.995359817695557,0.9965369684923708,0.0021251715455747,2020-06-24
