0.0381744805464953,-0.0382129250057979,0.0962741099124287,-0.0586423730065478,0.3802374079746626,0.7681936465837433,0.0015395529471914,2021-08-10
0.0387388582987683,-0.0387835536167121,0.0591865197851568,-0.0313266652589015,0.3086332487694819,1.1388012008801591,0.0015212649848813,2021-08-11
0.0385450608176659,-0.0385834223553573,0.0842786367164306,-0.0499667531973547,0.367669255564796,0.8770382106254135,0.0014524980888304,2021-08-12
0.0384814872373939,-0.0385183135009751,0.0924208162945016,-0.0566413105806056,0.3823236971199427,0.8287597487427614,0.0014621752408813,2021-08-13
0.0345023823247331,-0.0345985031974766,0.0234128773698352,-0.0005582285773494,0.1460230947434274,0.1477406569602957,0.0016864088646374,2021-08-16
0.0344966822925443,-0.0345931273663067,0.024647806746537,-0.0017322765974627,0.1460771857480096,0.1519822859023261,0.0016955653319832,2021-08-17
0.03449501224749,-0.0345916064390027,0.0266800016536074,-0.0034609711337378,0.1471484608274305,0.1587737423647179,0.0017009730352785,2021-08-18
0.0344952453142224,-0.0345919853828744,0.0284222256375167,-0.0049519941231254,0.1482390712121884,0.163374063190774,0.0017066375518116,2021-08-19
0.0380859662491455,-0.0353355675210876,0.1276147765732118,-0.0905180868151279,0.4206240282821247,0.6801893145944268,0.0015235306503611,2021-08-20
0.0380257764805222,-0.0369527689760639,0.1263380577909726,-0.0868529836949865,0.3959123857799818,0.6606869306896508,0.0015638552471597,2021-08-23
0.0388848554632873,-0.0389548176084856,0.0510220345716002,-0.0273115471397001,0.2481562241754191,1.246743366752226,0.0015384820550161,2021-08-24
0.0389206967937297,-0.0389912947378516,0.0504399993268191,-0.0271783869862438,0.2460689202024512,1.264883458141349,0.0015509315600383,2021-08-25
0.0389205717033323,-0.038991635326334,0.0503214660411969,-0.0271524133694085,0.2451087782999184,1.2633739592796482,0.0015587254641054,2021-08-26
0.0389187898589273,-0.0389901819558048,0.0502379038076146,-0.0271046386366063,0.2444702680583873,1.2644730462029494,0.0015669890852173,2021-08-27
0.0389160401557616,-0.0389884284257799,0.0499412736017177,-0.0270339409573292,0.2423406870579625,1.2627323654533995,0.0015949457327827,2021-08-30
0.0389151779516967,-0.0389878714256882,0.0498775631045459,-0.0270158781396144,0.2417506128206822,1.2608451106398917,0.0016055920840457,2021-08-31
0.0389214892380391,-0.0389950777320489,0.0484219271274732,-0.0263501177969222,0.2374617050656941,1.3069346352247988,0.0016026003362072,2021-09-01
0.0389226268151773,-0.0389964254907274,0.0482894168301337,-0.026318757770712,0.2368424620118735,1.3062672221419465,0.0016148111226717,2021-09-02
0.0389177098042575,-0.0389914749254259,0.0482846758259701,-0.026316206779112,0.2368474542003707,1.3049700990951008,0.0016280399154105,2021-09-03
0.0378830632455838,-0.023214050285369,-0.1493368576607516,0.1765128015558274,0.6426863730714332,0.506439063888008,0.0015102758725791,2021-09-06
0.0379291085692813,-0.0232526506930426,-0.1490436873805049,0.1761221859733762,0.6496382509069718,0.5104482102912848,0.001498679388943,2021-09-07
0.0379210904398824,-0.0232456437377821,-0.1491705456273901,0.1762461164287748,0.6470085938573065,0.5084494600632581,0.001502991374135,2021-09-08
0.0379116328624092,-0.023234702879931,-0.1460317058092581,0.1731666372905379,0.6462694930989918,0.5054380649029522,0.0015072704119675,2021-09-09
0.0378984896108097,-0.0232189454491994,-0.1430215658747464,0.1702194562599405,0.645053402774988,0.502104329522583,0.0015116475061817,2021-09-10
0.034577868964678,-0.0188619810167775,-0.0005554984747507,0.0276394994316733,0.1825875418059319,0.0391048660620929,0.0018004786553145,2021-09-13
0.037603670331345,-0.0228513715649467,-0.1225498897711258,0.1506011956139636,0.5788729095361965,0.4280381190213052,0.0016129968251409,2021-09-14
0.0375912587233149,-0.0228368462664101,-0.1211466631660002,0.1492642351239344,0.5768442426490168,0.4250609639052351,0.0016176663651691,2021-09-15
0.0385054624447184,-0.0238021018537425,7.703841343482022e-07,0.0555123367305228,1.8409894472339396,0.2755890097390768,0.0016134564741118,2021-09-16
0.0384893295033594,-0.023787699743961,-1.2047353940213655e-06,0.0556217213909644,1.830482747191528,0.2732604029195981,0.0016179578490928,2021-09-17
0.0374600183511169,-0.0226761461334355,-0.6720697772219395,0.6973860662803553,0.4891786009400012,0.46060709769852,0.0016527599258256,2021-09-22
0.0373364057220524,-0.0224929370829263,-0.4946793822030111,0.5204200654915192,0.4861855275346073,0.4485280609670694,0.0016575119881954,2021-09-23
0.0373194974669596,-0.0224718500976461,-0.3771693006265089,0.4032259794663465,0.4890746624079743,0.4403343508786515,0.0016627761750031,2021-09-24
0.0372385767640862,-0.0223745950613566,-0.2185422477854141,0.2455230440900023,0.5018508127477543,0.4221218153256926,0.0016846577110441,2021-09-27
0.0373418970321289,-0.0224882250173505,-0.2207550635684027,0.2474530546806167,0.5118747167949136,0.4297288363160168,0.0017056707930694,2021-09-28
0.0344622780244733,-0.0354098748881798,-0.022163752968745,0.0733043765788732,0.0856007236481188,0.0371122389295242,0.0018250065908842,2021-09-29
0.0344628845261345,-0.0283681812254142,-0.0265756783356209,0.0594395892272316,0.0885603664536228,0.0446372900138614,0.0018294690983793,2021-09-30
0.0376599318165346,-0.0376914845811036,0.2229507720750934,-0.1819422325166253,0.4454441991489495,0.5657556114450296,0.0018124848748921,2021-10-08
0.0370756328572643,-0.0220687990928959,-0.1580246654009514,0.1857170120507771,0.4917430690581244,0.3844659595394775,0.0017460757166932,2021-10-11
0.0370578822784316,-0.0220430163505559,-0.168973234560099,0.1964443151731779,0.4862669007682582,0.3859684127186614,0.0017534173472846,2021-10-12
0.0370454574744172,-0.0220334518865279,-0.1089308369258454,0.1379442281689671,0.5090517654363039,0.3605088644276727,0.0017550316772133,2021-10-13
0.0371501344520503,-0.0222447672714413,-0.1528513459731821,0.180867362853927,0.4796255234282649,0.37074169372041,0.0017871329536594,2021-10-14
0.0344202805101466,-0.0187027675260607,-0.0393937976392193,0.052561040556254,0.0763378863548243,0.0391945008432605,0.001934346420903,2021-10-15
0.0344286294128446,-0.0187347319467103,-0.0384797050316368,0.0516530364645812,0.0738096449941499,0.0371263210657044,0.0020012277030325,2021-10-18
0.034428722623931,-0.0187373308920533,-0.0382947514938754,0.0514942009493065,0.0738796194685492,0.0369124085648867,0.0020064521223173,2021-10-19
0.0366396476450561,-0.0215720238997025,-0.1554393375342148,0.1848716210963503,0.4177199494572219,0.3261373300571889,0.0019130782062575,2021-10-20
0.0344370332417747,-0.0187600234335848,-0.0390761496569388,0.0522217678292276,0.0734258098175555,0.0366866098770799,0.0020142595608912,2021-10-21
0.0344446289887008,-0.0189099556049261,-0.0402090691634574,0.0537865561959602,0.0676395682405841,0.0308418663935656,0.0020155339886561,2021-10-22
0.0344437126133723,-0.0188947076993113,-0.0317262604816839,0.0466976134428309,0.0738348068888607,0.0295755122361922,0.0020317126230653,2021-10-25
0.0344449297079684,-0.0197069959385043,-0.031493190644847,0.0488849275892213,0.0774087101634509,0.0327369088511939,0.0020372402837249,2021-10-26
0.0344519330771074,-0.0190193675244789,-0.0336865587305778,0.0485719052904788,0.0692652719117813,0.026292663862179,0.0020407156327636,2021-10-27
0.0344934593424269,-0.0196473281043249,-0.0338509368131673,0.0506677545462538,0.0654618872164939,0.0215090576296241,0.0020304860346026,2021-10-28
0.0344956142018517,-0.0190895875906616,-0.0312844879817938,0.0468869561925914,0.0727128725767179,0.0264663411773428,0.0020361950859262,2021-10-29
0.0344952462601693,-0.0195850479629296,-0.034405294251013,0.0504534081770487,0.0613704203539707,0.0173460666767631,0.0020534310148186,2021-11-01
0.0344951334827143,-0.0196994476933617,-0.0311244194882791,0.0486176363286533,0.0631397818865515,0.0157001341891941,0.0020592599626942,2021-11-02
0.034496560761536,-0.0195379162527534,-0.0260138367319378,0.0447518640671668,0.0703537608417111,0.0168178756417039,0.0020651433600855,2021-11-03
0.0344962889091982,-0.0197578037380817,-0.0259125491191288,0.0453477630251281,0.0681797100784081,0.014445168516187,0.0020710433484885,2021-11-04
0.0336578480610904,-0.0192633081160118,0.0008349949556797,0.0139988623266925,0.0096817725492389,0.0001000000002878,0.0021334012723474,2021-11-05
0.0336488619228829,-0.0191921732879614,0.0004669525742722,0.0080876011657272,0.0060665581576675,0.0001000000003036,0.0021805497019663,2021-11-08
0.0336359066647496,-0.0206157549434204,0.0006531312939146,0.0167710090501505,0.0046849270076719,0.0001,0.0021886654344944,2021-11-09
0.0336231558296502,-0.0214675815442312,0.0006491392349219,0.0181788548347612,0.0035333252925775,0.0001000000000008,0.0021969413481998,2021-11-10
0.0336106089026865,-0.0230616531755654,0.000644814539107,0.0202124045469222,0.0024279429439253,0.0001000000000016,0.0022052787834497,2021-11-11
0.0375146190501143,-0.0375503067706735,0.4079129244833927,-0.3663417676482661,0.4398211817534068,0.4943992028499716,0.0020703306566295,2021-11-12
0.0377725826375672,-0.0378137850457577,0.077837551029123,-0.0470313555769528,0.3311495078585875,0.709244396929565,0.0020573195683729,2021-11-15
0.0377669577477487,-0.0378136037698337,0.0796518482533376,-0.0494176594785487,0.3201012334313571,0.6760066102794583,0.0020625728454643,2021-11-16
0.0376114567138889,-0.0376518062387818,0.4410116876462947,-0.400366684500677,0.4271300374339632,0.4769416542024321,0.0020673561382315,2021-11-17
0.0374964033920437,-0.037535434441109,0.6226370054335347,-0.5802329572878984,0.4423564110281542,0.4780120191998715,0.0020032633182245,2021-11-18
0.037503552806298,-0.0375426583964553,0.5866046145785008,-0.5443456900928738,0.4409281211092826,0.4788289546520897,0.002008441320891,2021-11-19
0.0373061260886574,-0.0373557784792144,0.0855010643620248,-0.0555679521197716,0.3137200427691147,0.6059979186333333,0.0018731357941661,2021-11-22
0.0375453302701441,-0.037592386935534,0.0854869561282214,-0.0565124626370871,0.3219606307556728,0.6452143705464412,0.0018739723861073,2021-11-23
0.0375590705039767,-0.0376058064730441,0.085910829931563,-0.0569747291387149,0.3230475071696584,0.645246279196731,0.0018534519583356,2021-11-24
0.0374614817491393,-0.037516708749416,0.0715904072310899,-0.0462888787322218,0.2854180904660173,0.6505954139520282,0.0018838131295038,2021-11-25
0.0374764500926321,-0.0375324224686327,0.068716854714756,-0.0440904037118876,0.2802800793666548,0.663405276417881,0.0018899048258618,2021-11-26
0.0374520240725883,-0.0375064323354189,0.0726201159032348,-0.0473308095750364,0.2873526071189902,0.6416137126096797,0.0019091644685841,2021-11-29
0.0374558837472363,-0.037510588431446,0.0714163685674008,-0.0464263111545642,0.2851531828626664,0.6455712161888859,0.001915751302399,2021-11-30
0.0374591017201802,-0.0375141635040316,0.0701964012747491,-0.0455143152279166,0.2828323964410757,0.6498751895270083,0.0019224177162206,2021-12-01
0.0374724361214778,-0.0375281637687141,0.0677402396896907,-0.0436564723935607,0.2783944395643263,0.6615146546315744,0.0019307049821623,2021-12-02
0.0373828391415797,-0.0374570857147831,0.0723625491678193,-0.0463893217129128,0.2589201636067399,0.6199556157966133,0.0018533702577001,2021-12-03
0.0374396168838612,-0.0312600623636953,0.0641396464672173,-0.0374811615528194,0.1267862554130737,0.6471290287881957,0.0016568282030737,2021-12-06
0.0374451484005644,-0.0328024651302951,0.0654724533356583,-0.0373418539610191,0.1250216997124957,0.6477393064733481,0.0016596986712602,2021-12-07
0.0374314918600147,-0.0370077553720823,0.070190218282154,-0.037596049304668,0.1250695327478996,0.6415368731111968,0.0016626118727184,2021-12-08
0.0374583161247451,-0.0327665009897128,0.0649304827144797,-0.0373667002729425,0.1249566909014467,0.6450492821763317,0.0016642444480485,2021-12-09
0.0374812410177706,-0.0377875101555238,0.070225600569882,-0.0374932625612034,0.1234992401493854,0.6439392277597956,0.0016921554209568,2021-12-10
0.0372899924259052,-0.0373715363532488,0.0661789583057985,-0.042055750426589,0.2396348729638247,0.6173808897387819,0.001996371234314,2021-12-13
0.0372740519496285,-0.0373537141253264,0.0690283466400326,-0.0442950322923446,0.2452598469187151,0.6023339565735332,0.0020031531271746,2021-12-14
0.0372803113438768,-0.037359349946247,0.0699619267984581,-0.0451191868813002,0.2470028447168995,0.5973377694183903,0.0020083620286912,2021-12-15
0.0372650798863107,-0.0373225497815852,0.0758971957403696,-0.0484163743291462,0.2875200781063581,0.619418886234952,0.0019215621062681,2021-12-16
0.0373097449200155,-0.0373664970380541,0.0737330414355514,-0.0467667534370088,0.28664284335736,0.6370417412280497,0.0019358997734498,2021-12-17
0.0372356522343745,-0.0373124503841462,0.0700467669055995,-0.0453194795058763,0.2490650171151482,0.5917420043475005,0.002028728319481,2021-12-20
0.0374812125996223,-0.0375536476173512,0.0709251402270658,-0.0470047083720186,0.2575941845087898,0.6231358320348422,0.0019478869200594,2021-12-21
0.0374535523879276,-0.0375234756147776,0.0766953938771255,-0.0516513183597825,0.2675670385599033,0.5989172427298363,0.0019553710325726,2021-12-22
0.0376300305192513,-0.0376975515340898,0.0793461033000319,-0.0546275167246827,0.2751868904305786,0.6102724169546192,0.0019253369610457,2021-12-23
0.037537050614075,-0.0376077483793686,0.0735515875622779,-0.0497281204834083,0.2634649827848423,0.6238092612001772,0.001933416412847,2021-12-24
0.0375912952653849,-0.0376596187500878,0.0776714874538904,-0.0535282607325618,0.2715401340683965,0.6131109587137396,0.001965782494948,2021-12-27
0.0375669381277557,-0.0376365301071721,0.0748748066188689,-0.0512612854153897,0.2662373225687379,0.6204282647144962,0.0019753529725608,2021-12-28
0.0372413968773643,-0.0372988032669545,0.3038116662194026,-0.2688456702175389,0.3680018717745876,0.4396816347504254,0.0019643446887779,2021-12-29
0.0372381894026979,-0.0372956665609611,0.2985767246891121,-0.2637441086111209,0.3668869128351376,0.4396830012419557,0.0019727216694305,2021-12-30
0.0373666122539679,-0.0374365040183094,0.0750604611375563,-0.0510703515828269,0.2651089983540448,0.6097082815143016,0.0019823009832297,2021-12-31
0.0371795267915658,-0.0372360795098316,0.0787070742265683,-0.0520523886505477,0.2903573873346609,0.6086048537188503,0.002020457166888,2022-01-04
0.0371705943819435,-0.037227205306242,0.078692696181523,-0.052071052341188,0.2900665368456749,0.6073543289479401,0.0020302610672996,2022-01-05
0.0371524273917589,-0.0372092100613502,0.0784797028272502,-0.0519004653028583,0.2891895580472343,0.6049021296252081,0.0020356712509147,2022-01-06
0.0371545148068758,-0.0372112576708646,0.0783774100205887,-0.051865326257912,0.2889982430877271,0.6045213906988419,0.0020446088446076,2022-01-07
0.0366962901067856,-0.0213278098071821,-0.1707210831025387,0.1924332634381804,0.4186658110429334,0.328826734910828,0.001768489519231,2022-01-10
0.0366978538215889,-0.0213304787049894,-0.1326121385741957,0.154993933885427,0.4310871861940851,0.3175840957289966,0.0017736461681276,2022-01-11
0.0366797727983416,-0.0213043441458758,-0.2011203537389108,0.22224677188202,0.4094358068556899,0.3331324792213359,0.0017805004304511,2022-01-12
0.0365372916634737,-0.0210551715242959,-0.1199338532897068,0.1425606163656005,0.431361502660511,0.3094287563619125,0.0018035976162427,2022-01-13
0.0366166181969202,-0.0211442033452079,-0.1219565696732786,0.144109167250665,0.4419147877529785,0.3183690299336765,0.001822481547029,2022-01-14
0.0367671391112239,-0.0213339383203764,-0.1227546400330141,0.1406808572649846,0.4881077175598139,0.3706034742749777,0.0019383942630442,2022-01-17
0.0368030630600068,-0.0213981342534092,-0.1306122365239741,0.1482863721060872,0.4839245340888078,0.3728854636136721,0.0019179006269308,2022-01-18
0.0369458614768718,-0.0215782573719151,-0.1305117752900494,0.1478638819089396,0.4905877996534965,0.3739832831202117,0.001931683111421,2022-01-19
0.0369993379049964,-0.0216356970010422,-0.1263317352957346,0.1436098880269394,0.4980913542091482,0.3753298126151047,0.0019614545095484,2022-01-20
0.0369765874031489,-0.02159627183606,-0.1242668193431168,0.1414824539639458,0.4981885116419087,0.3740819244353893,0.0019739678265625,2022-01-21
0.0370841270844436,-0.0216924982184356,-0.1124166144358253,0.1295209956903754,0.5247963708330673,0.3821166204318251,0.0019782582002568,2022-01-24
0.0371843347208986,-0.0217710832467304,-0.1122969542598691,0.1289746749851286,0.5427204262804102,0.3930136768287883,0.0019736051901139,2022-01-25
0.0370729245687522,-0.0216660141433459,-0.1213421677326602,0.1377892182681584,0.5176528296739019,0.3854032545150437,0.0020081043459527,2022-01-26
0.0336193242416559,-0.0165139156901932,0.000130575975043,-0.0001342827979708,0.2002103573095547,0.2004822638360296,0.0023048712759535,2022-01-27
0.0372513128955482,-0.0303761355296198,-0.0772037522294709,0.1110507219900677,0.5604674911839369,0.3484009405264348,0.0020591912865029,2022-01-28
0.0372950660675152,-0.0373631767219526,0.0703228697541014,-0.0482961729562137,0.260463312180953,0.6319319149092603,0.0021586845611259,2022-02-07
0.0372498046261336,-0.0337369664630326,0.0948521352247407,-0.072994363481471,0.315793580110261,0.5594235426094768,0.0021691887825023,2022-02-08
0.0378487002896499,-0.0241938518106291,-0.0346041667693735,-0.024309652774356,0.0367551002032316,1.0210529312920125,0.0021908751233738,2022-02-09
0.0373531467487227,-0.0374269982714068,0.0589974826384453,-0.0402186570441674,0.2367540709087902,0.6850489489046162,0.002188815198753,2022-02-10
0.0368420452092472,-0.1806854255400659,0.1273009311280022,-0.0297828597238683,0.0004646553044411,0.6722848804184877,0.0021627857042146,2022-02-11
0.0373568342140236,-0.032769695798631,0.2147030338686071,-0.1900844508743069,0.3850610741646246,0.488342460912873,0.002150193715618,2022-02-14
0.0377957448390809,-0.0216887361565198,-0.1338495805599854,-0.0251373855054085,0.0140091185765241,0.9981181570582394,0.0021529798971396,2022-02-15
0.0372491556195214,-0.036026230131886,-1.5070802017069802,1.5425596148738587,0.4230304628857669,0.4088271028296226,0.0020904474710822,2022-02-16
0.0372697304296861,-0.0368825555379798,-0.266401807724238,0.3061370955255658,0.4538431173381586,0.3767525887801415,0.0021063569001097,2022-02-17
0.0372729694299422,-0.037329525263197,-0.171744919420011,0.2140951649297564,0.473680668400898,0.3582968392266575,0.0021177295238393,2022-02-18
0.037885709787282,-0.0375596682490212,-0.0495271549028436,-0.0253030611793618,0.0262182825018792,1.0139127036951454,0.0021805201532721,2022-02-21
0.036463079128544,-2.414181737550439,2.051697912997769,-0.0292881474317891,0.0001,0.6306681211009912,0.0022543299009562,2022-02-22
0.0379157175930336,-0.0378532001531183,-0.0349667350488269,-0.0253549557756938,0.0322983361299634,1.0347050045568194,0.0021891603999997,2022-02-23
0.0379139179956083,-0.0379432216007184,-0.0278925304666863,-0.0253225618257358,0.0360802726846823,1.035204345834169,0.0022017256380004,2022-02-24
0.0372541658700117,-0.0373125226032825,0.1287495985325504,-0.1005987627775696,0.3249879279181334,0.5196602281351512,0.0021888747116675,2022-02-25
0.0373646687943412,-0.0374322208876235,0.070134710064377,-0.0497764948712269,0.2602925666589926,0.643466785915424,0.0022294903831751,2022-02-28
0.0373378928499905,-0.037403140667951,0.0771575289635455,-0.0553488721453682,0.2719930474765977,0.6154747711133177,0.0022428802192784,2022-03-01
0.0373637472541319,-0.0374300676371477,0.0725537326028764,-0.0517836392500537,0.264917884431199,0.6335108743360748,0.0022613682785825,2022-03-02
0.0373486362223886,-0.0374133493177471,0.0772826772293589,-0.0556126580492487,0.2727446391954102,0.615607743868616,0.0022765603307253,2022-03-03
0.0373194097409559,-0.0373826915058115,0.08226465603662,-0.0597038825112873,0.2802557384312962,0.5993598126074673,0.0022959463103091,2022-03-04
0.0373084805831363,-0.0373704032495325,0.0872263051423045,-0.0640586658027051,0.2868350069488106,0.5833721498038952,0.0023420817462346,2022-03-07
0.0372487023798642,-0.0373103351622472,0.0886808016124831,-0.0652262011639604,0.2883115808743585,0.5772153317459034,0.0023624976266697,2022-03-08
0.0372637246979436,-0.0373260123808308,0.0857590704473438,-0.0628390609652518,0.2841523555259913,0.5826693682967801,0.0023724950349734,2022-03-09
0.0372665648491868,-0.0373285956749573,0.0861019409795389,-0.063200436998102,0.2846877959345418,0.5810666695627883,0.0023885493200752,2022-03-10
0.037222559036589,-0.0372845389787772,0.086094046798518,-0.0631698184440202,0.2843931591465213,0.5788250474122624,0.0024100429788508,2022-03-11
0.0372248715075265,-0.037286155745871,0.0868434223168435,-0.0640390930025222,0.2855560746074292,0.5748918913754514,0.0024647560889976,2022-03-14
0.037219971671295,-0.0372810168565776,0.0873978735493528,-0.0645561380198076,0.2862726651968766,0.5728013253410208,0.0024838492066189,2022-03-15
0.0372311077005332,-0.0372918723746993,0.0878647380845688,-0.0650625904319791,0.2869391039107766,0.5711226285019915,0.0025005713244708,2022-03-16
0.0372328424876394,-0.0372934039441797,0.0877987289075496,-0.0650807774388202,0.2869836674222418,0.5707064517199897,0.0025208018667219,2022-03-17
0.037233922937097,-0.0372940946987392,0.0885171204428763,-0.0657741969338132,0.2880739889745579,0.5686703082757096,0.002541474001426,2022-03-18
0.0372362637917374,-0.0372956477440203,0.0890184720666204,-0.0664197426384722,0.2891326847687844,0.5658338986900774,0.0026069022483787,2022-03-21
0.0372276322965647,-0.0372864302757058,0.0909297838641737,-0.0681314966974619,0.2915519207150552,0.5609311987094476,0.0026301925667004,2022-03-22
0.037217175490243,-0.037275607606067,0.0908269919747544,-0.0680218740879861,0.2918078363744812,0.5602590425625262,0.0026486331701474,2022-03-23
0.0372237253819578,-0.0372810618237891,0.0934791003038348,-0.0704308061108687,0.296212214656918,0.5586754553718681,0.0026832427226769,2022-03-24
0.0371066684064187,-0.0371642102436855,0.0935389731889091,-0.0702989202200238,0.2950053204120569,0.552432409900568,0.00270692708467,2022-03-25
0.0369572495558664,-0.0370144480020163,0.0797194536417084,-0.0577798523230596,0.2814986383353743,0.5802404890899654,0.0028265808112558,2022-03-28
0.0369979330028887,-0.0370537792376819,0.0845707459783452,-0.062053286655427,0.2886467972439795,0.5694428481423531,0.002853681526195,2022-03-29
0.0370805363186085,-0.0371356585341711,0.079990911286865,-0.0585557006942199,0.2866410438698437,0.599453624996816,0.0028861088965558,2022-03-30
0.0370989999278737,-0.0371531793437656,0.0825700340685214,-0.0608735518014053,0.2908779058786091,0.5935923190194229,0.0029201959365048,2022-03-31
0.0370896483833604,-0.0371428048752385,0.0867191181246348,-0.0644533689250279,0.2965906212197064,0.582578412103223,0.002951532799308,2022-04-01
0.0369454408962007,-0.0373001834714446,0.0306871010264974,-0.0298539581214763,0.0710690359971918,0.7335124321315324,0.002601672315489,2022-04-06
0.0369429588810212,-0.0372960814124298,0.0305167400793438,-0.0298610667436645,0.0711218424940184,0.7316854188752859,0.0026206684971544,2022-04-07
0.0369214056494125,-0.0372732628008005,0.0304064109091229,-0.0298740127416307,0.0711593556754952,0.7287988374219683,0.0026444555272211,2022-04-08
0.033178451136239,-0.0155236622572427,0.0056834568544826,0.0056602564396251,0.9946423950494282,0.9952024954480652,0.0031693693277473,2022-04-11
0.0367645404112327,-0.0371143883127925,0.0288250110679728,-0.029236735404847,0.0697090150934934,0.7347129540654165,0.0026979364499627,2022-04-12
0.0367589151130718,-0.0371078632121515,0.0284891617665756,-0.0292224013245845,0.0694789168523967,0.7346529584077266,0.0027242990399434,2022-04-13
0.0368855128224952,-0.0372321320095593,0.0288156213652989,-0.0298465290451592,0.0701767428883549,0.7179742604243026,0.0027779298476409,2022-04-14
0.0368821009152738,-0.037227821680771,0.0285576011660513,-0.029855891673896,0.0700231121815055,0.7160696477053993,0.0028022112290175,2022-04-15
0.0316641622982569,-0.1122389100362662,0.3154627749682508,-0.1590495838764307,0.0015484948803706,0.0001000000001373,0.0028015019274651,2022-04-18
0.0316513832374881,-0.0322605446758209,0.0529028526290763,-0.0103997544844048,0.014641681631157,0.0002114409141624,0.0028165960186,2022-04-19
0.0316424540728579,-0.1099637786455589,0.3133161113938723,-0.1601473214079719,0.0015693681805625,0.0001000000000301,0.0028267094698983,2022-04-20
0.0316327846546223,-0.1169109897411852,0.3360545425638118,-0.1733067300665032,0.0014773653114868,0.0001012243414463,0.0028368071966984,2022-04-21
0.0316231289130093,-0.0315092411763447,0.0597536110270696,-0.0186618744463209,0.0110587208458207,0.0001115838058871,0.0028461453931571,2022-04-22
0.0316638806857621,-0.0791834121092707,0.2378795157474693,-0.1366134652871792,0.0019328500276327,0.0001,0.0028422592437156,2022-04-25
0.0315834487837583,-0.037465609341508,0.0850613963581244,-0.0068384169946564,0.0059050379265216,0.0001,0.0029024391553373,2022-04-26
0.0315533089624332,-0.2005039665260582,0.5418624759208349,-0.2838538188654683,0.0009717922403241,0.000148165483251,0.0029204496486493,2022-04-27
0.0315474312550602,-0.0149326719592729,-0.0057024447283025,0.0208423855724563,0.0027187559302477,0.0164302852167536,0.0029312955692176,2022-04-28
0.0315376211851533,-0.0299227065453604,0.0028274902570122,0.0292507871038806,0.0006181760114304,0.0105836774023218,0.0029419380420672,2022-04-29
0.0315668732987709,-0.0238543561493997,0.0152093145208014,0.0005067787404306,0.0012921583761238,0.0042572528882915,0.0032601107890441,2022-05-05
0.0315565380698844,-0.054245703556608,-0.043523248005792,-0.0037750605228218,0.0001234289321315,0.0021388127849262,0.0032788932992307,2022-05-06
0.0314953737381607,-0.0291920380980527,0.0787987242729915,-0.0450793427189919,0.0051299153293355,0.0035986033638471,0.003211816583745,2022-05-09
0.0315405271634338,-0.0141141306444409,-0.0143675072364762,0.0130764325139187,0.0013836073711825,0.0099277185992656,0.0032112248167736,2022-05-10
0.0358339204461156,-0.0367845321516712,0.112300057101765,-0.0380085927375796,0.0115836786300622,0.4199322997281619,0.0025863239867645,2022-05-11
0.0331248890325562,-0.0153892461709621,0.005476663220458,0.0054694845861627,0.9970695546538412,0.9971233744894138,0.0034619393784797,2022-05-12
0.0314968911222908,-0.0192518483652047,0.0325107664630232,-0.0040654456000188,0.0082837106154778,0.0001,0.0033090468465202,2022-05-13
0.0357418185134651,-0.0478911423485904,0.1548194550734242,-0.0383679532611875,0.0072691625743014,0.3993795411619686,0.0026464733156637,2022-05-16
0.0357215331812612,-0.034938794469339,0.1020716397416807,-0.0384651474415292,0.0113019110077228,0.3949955369124936,0.0026602549216042,2022-05-17
0.035678405039201,-0.0410339436813438,0.1021528892577516,-0.0385265655679015,0.0121633773038885,0.3891885432026871,0.002674969186322,2022-05-18
0.0356584860529909,-0.0280588591963313,0.0921716120132195,-0.0386152208526987,0.0112727072914742,0.3850562071771874,0.0026894103175559,2022-05-19
0.035637262970178,-0.0396768489739636,0.0956005472206162,-0.0387209866177142,0.0126687154354035,0.3808306664870705,0.0027039666507846,2022-05-20
0.0355555788507798,-0.0373036823822671,0.0826672893325397,-0.0391380203400587,0.0146782268741348,0.3654891692151394,0.0027518562576705,2022-05-23
0.0355376160332006,-0.0253276713650448,0.0711374810432774,-0.0391765770897772,0.0139526440971817,0.3622273233265246,0.0027676217998129,2022-05-24
0.0355235646275023,-0.041548271433837,0.1011410919947255,-0.0391793205069469,0.0101125792958787,0.3594167077734839,0.0027836155503358,2022-05-25
0.0354697751160061,-0.0356657408797467,0.0755700630404664,-0.0397185336002206,0.0159966112094601,0.3485878754048713,0.0027996065444544,2022-05-26
0.0354808248189578,-0.1248502133441615,0.4134175616474092,-0.0393137933714115,0.0019187871108768,0.3520120963820677,0.0028183357997122,2022-05-27
0.0356085455637893,-0.0366849426154837,0.0733954837675747,-0.039606849290826,0.0124549151394684,0.3828604972994891,0.0027365699457295,2022-05-30
0.0356091269661952,-0.1483635747545326,0.3856099350639257,-0.0394724409990411,0.0017148168241818,0.3828333598354129,0.0027538686761522,2022-05-31
0.0355169767119109,-0.0392242864959919,0.0724554464115696,-0.0401861487101892,0.0138999899896559,0.3650553923174813,0.0027707465880349,2022-06-01
0.0355626338706222,-0.0487209791541284,0.1152060993577561,-0.0397434756112584,0.0055676413308326,0.3726883377898375,0.0027899555953404,2022-06-02
0.0366195078968955,-0.0217138338100484,-2.0621902231458894e-07,0.0835513880562465,1.1202462380994995,0.0399335820410374,0.002415622719811,2022-06-06
