0.0401476377010016,-0.0237338146179027,5.361326576915465e-07,-0.0268412630366685,0.3010998373561644,2.1157350448663728,0.000421871137344,2021-09-14
0.0401401520580724,-0.0237285481685567,-1.8265673382791064e-06,-0.0267834762999781,0.3022155081581198,2.115356721042734,0.0004233339283028,2021-09-15
0.0401096352665273,-0.0236973897336722,-1.3726053840481416e-07,-0.0266610820813888,0.3029771624606219,2.112342858463372,0.0004269328574147,2021-09-16
0.0401341976040432,-0.023728853020921,-4.427017619580473e-07,-0.0266806397727201,0.3048330584004121,2.116348267495188,0.0004258351246429,2021-09-17
0.035817375320923,-0.019686994023317,0.0023281172830372,0.0023154208644197,0.9989511666168382,0.9996725973807536,0.0005254678405522,2021-09-22
0.0358257529772515,-0.0196967178367139,0.0022982979199257,0.002285553934643,0.9989450213516542,0.9996685745731472,0.0005235555987053,2021-09-23
0.0358157427464936,-0.0196815400871891,0.0023143782519856,0.0023016127327279,0.998939836254728,0.9996643370728316,0.0005214651057363,2021-09-24
0.0356434021958693,-0.0193192984485831,0.0020396142946906,0.0020260039451902,0.9989677021104036,0.9996942351496296,0.0004753639982823,2021-09-27
0.0356462552688047,-0.0193192223460676,0.0020109100989012,0.0019972201454752,0.9989619086081284,0.9996902282979448,0.0004765703143373,2021-09-28
0.0356550657447051,-0.0193314590576119,0.0019905584671136,0.0019768061434532,0.9989543484967396,0.99968449799665,0.0004770957737714,2021-09-29
0.0356559750486331,-0.0193287123701008,0.0019664565862873,0.0019526954898624,0.9989479709415844,0.9996799615910744,0.0004783641046,2021-09-30
0.0357470091893599,-0.0195126826537633,0.0020704550085361,0.0020567150276267,0.9988226628764544,0.9996644858788084,0.0004794058475922,2021-10-08
0.0355997127686414,-0.01925035651557,0.0020942612697903,0.0020806370636745,0.9988541439233216,0.9996085219322628,0.0004976555559448,2021-10-11
0.0356216841345013,-0.0192813137837571,0.0020459548018178,0.0020322688954725,0.998845415231201,0.9996024485259494,0.000498602013622,2021-10-12
0.0356297608750588,-0.0192636898562658,0.0018693454044966,0.0018557799800922,0.9988510890979172,0.9996115580791672,0.0004883839305787,2021-10-13
0.0356426200380262,-0.0192850290907346,0.001858591747395,0.0018451278209082,0.9988397454012914,0.999604852008078,0.0004856189469846,2021-10-14
0.0356475095479685,-0.0192954670296738,0.0018671692723852,0.0018537557978068,0.9988285077721972,0.9995968628613618,0.0004857393442886,2021-10-15
0.035701144906146,-0.0193715231087728,0.0017520376389804,0.0017381085572061,0.9988028948516284,0.9995805889961416,0.0004637844763882,2021-10-18
0.0357170786307224,-0.0193985723500287,0.0017421248258313,0.0017281908717082,0.998791157784084,0.9995723362275908,0.000463957740874,2021-10-19
0.0357157792398237,-0.0193988854893081,0.0017566663809065,0.0017426689177454,0.9987805264270124,0.9995645371916378,0.0004646984679247,2021-10-20
0.0356420543376018,-0.0193072193169262,0.0019858788377897,0.0019710794590284,0.998774437915547,0.999555428685606,0.0004641718277302,2021-10-21
0.0356476025168126,-0.0193184465278431,0.0019922843706201,0.0019774608433786,0.9987627729662152,0.9995469736070473,0.0004646667320268,2021-10-22
0.0356157827436064,-0.0192460652043029,0.0019118458974023,0.0018957884830011,0.9987513812221628,0.9995324461940164,0.000466497748838,2021-10-25
0.0356219157689872,-0.0192645084334361,0.0019518967396061,0.0019360120554225,0.9987416516882052,0.999521521194904,0.0004656859261153,2021-10-26
0.0356488271016194,-0.019288064835297,0.0018138077040781,0.0017982531983835,0.9987273821794114,0.999534740390954,0.0004353117681468,2021-10-27
0.0356250237470087,-0.0192178325397812,0.0016651057848493,0.001649622460558,0.9987292799984095,0.9995405126087156,0.000428310272847,2021-10-28
0.0357091451778308,-0.0193631912418783,0.001627330036618,0.0016109096408589,0.9986896900632112,0.9995826122053336,0.0004206784970067,2021-10-29
0.0356194956847401,-0.019355470988732,0.0024727658938806,0.0024575326585581,0.9986227207108213,0.9995293916098952,0.0004208258162588,2021-11-01
0.035619716804439,-0.0193544747848681,0.002465083753501,0.0024498218271869,0.998616151472471,0.9995226389867646,0.0004214259286312,2021-11-02
0.0356183564502448,-0.0193487399823591,0.0024471343644949,0.0024318392329102,0.9986103387144049,0.999516438558362,0.0004225090648173,2021-11-03
0.0356327940060513,-0.0193687579987591,0.0024136638853425,0.0023981689515423,0.9986010228312194,0.9995081037532588,0.0004258986672689,2021-11-04
0.0356521101334385,-0.019379475147745,0.0022808364401989,0.0022652557655371,0.998594534551262,0.9995043020756524,0.0004271552030697,2021-11-05
0.0356259979111356,-0.0193364686753785,0.0023039447890735,0.0022882939282029,0.9985601722970026,0.9994788635645184,0.0004308369715209,2021-11-08
0.0356285491995269,-0.0193409614521332,0.002303195685355,0.0022874729969254,0.9985475918739936,0.9994702595842754,0.0004315708900515,2021-11-09
0.0355495073475944,-0.0192331277618426,0.0024966135750235,0.0024801206731516,0.998543346123878,0.9994652994440968,0.0004231960015807,2021-11-10
0.0355584996030902,-0.019245356754778,0.0024743505501583,0.0024578484448997,0.9985315539460328,0.9994586719929838,0.0004219365348089,2021-11-11
0.0355486050823631,-0.019227645537622,0.00247533880161,0.0024588680528739,0.9985197739219857,0.999450309508336,0.000422047055673,2021-11-12
0.0355686025983437,-0.0192610313006605,0.0024597592629434,0.0024429853541736,0.9984769289935568,0.9994175594860732,0.0004279868590544,2021-11-15
0.0355875016265026,-0.019298245265781,0.0024760523539681,0.0024593301493214,0.9984593165200008,0.9994055380933768,0.0004262746157372,2021-11-16
0.0355785002930426,-0.0192840968906006,0.0024876885816789,0.0024710024250568,0.998446308229497,0.9993974247362476,0.0004244606227748,2021-11-17
0.0355627776682721,-0.0192525932348154,0.0024709132447611,0.0024542748904754,0.9984356442359036,0.9993909532129784,0.0004228785634247,2021-11-18
0.0354651032048757,-0.019125949104241,0.0027486090261326,0.0027378968364349,0.9992293569756624,0.9998889410856208,0.0004115418374932,2021-11-19
0.0355302537800302,-0.0191961104425967,0.0024836339864701,0.0024669146422254,0.9983794722271316,0.999348985669274,0.000427770493245,2021-11-22
0.0355255356444114,-0.0191918615782245,0.0025070490640554,0.0024902859905408,0.9983635361138714,0.9993376506025434,0.0004284538386732,2021-11-23
0.0355296600834539,-0.0191961710626536,0.0024896404739305,0.0024728945319119,0.9983495906286498,0.9993294518023144,0.0004272430953342,2021-11-24
0.0355351162111276,-0.019199937361163,0.0024560802490529,0.0024392777694328,0.9983347306737268,0.9993192739470604,0.0004283458514709,2021-11-25
0.0356735076390022,-0.0193587144417289,0.0019523851052805,0.0019369681863482,0.9982780603508378,0.9992211765722064,0.0003973669532541,2021-11-26
0.0356541424645892,-0.0193297294661451,0.0019864082098937,0.0019693474192406,0.9982783974587388,0.9992825181450088,0.0004156389146385,2021-11-29
0.035663804762515,-0.0193417240784495,0.0019562255942689,0.0019391000618112,0.9982656499798438,0.9992735076906476,0.0004151543286821,2021-11-30
0.035606786409683,-0.0192110727345399,0.0018056760105169,0.0017891517624784,0.9982768133683916,0.9993028785254818,0.0003906003673742,2021-12-01
0.0356105733515123,-0.0192131966075433,0.0017796416316805,0.001763075644625,0.9982603913802311,0.9992914473228734,0.0003916154421607,2021-12-02
0.0355865103895699,-0.0191494262571631,0.0016687857060618,0.0016524048942747,0.9982574680151048,0.999294572679581,0.0003867358836393,2021-12-03
0.0356848991739423,-0.0192288095939685,0.0011273046591375,0.0011112390599016,0.998206099311294,0.999256800315813,0.0003757071425702,2021-12-06
0.0356996661807531,-0.0192496517176551,0.0010948977041761,0.0010789037000235,0.9981940756304752,0.9992444368800688,0.0003757797809097,2021-12-07
0.0357042174628934,-0.0192443227922075,0.0010206165817605,0.0010043542276835,0.998185271039383,0.9992353453822912,0.0003769881742688,2021-12-08
0.0357090631137132,-0.0192499368195657,0.0010032397673974,0.0009869272635905,0.9981736398196174,0.9992232483007424,0.0003779146314379,2021-12-09
0.0356447944346979,-0.0191377283180983,0.0010316581489307,0.0010214794906205,0.9991839056925172,0.9998581880344656,0.0003733442653257,2021-12-10
0.0357386878682066,-0.0192388674527339,0.0006482692277731,0.0006320235254974,0.9981249002875971,0.9992052551133468,0.0003702152204492,2021-12-13
0.0357224975923988,-0.0192080916005527,0.0006400744420586,0.0006239125941652,0.998112739241796,0.9991975004521472,0.0003685215488507,2021-12-14
0.035728458514767,-0.0192148556737142,0.000617993293764,0.000601647583796,0.998100578377192,0.9991853692994488,0.0003698965076213,2021-12-15
0.0356434707474726,-0.0191089587584914,0.0008867321690212,0.000876839094212,0.9991412236108772,0.9998361223592512,0.0003584797608724,2021-12-16
0.0356561452027877,-0.0191209045212792,0.0008264580606568,0.000816582631103,0.999134697276992,0.9998324558636964,0.0003580635499607,2021-12-17
0.0356314602233142,-0.0191170479210332,0.0010437552134333,0.0010264867253802,0.9979961723867236,0.9991072785483536,0.000392891099541,2021-12-20
0.0355366825230347,-0.0189895652269202,0.0012912799799791,0.0012808931461789,0.9991013531622218,0.999806350081294,0.0003792181669415,2021-12-21
0.0355432552201244,-0.0189942946611071,0.0012519560674947,0.0012415975114595,0.9990940036881184,0.9998020736390074,0.0003785504621661,2021-12-22
0.0355373464628086,-0.0189813615944521,0.0012395731421866,0.0012293347431891,0.999085943396859,0.9997985200730728,0.0003735690496158,2021-12-23
0.0355384313095538,-0.0189794353246404,0.0012182172236953,0.0012079668904522,0.999078636300846,0.999793416126985,0.000374597110253,2021-12-24
0.0356156593622754,-0.0191153322551375,0.0011891879039004,0.0011727532154934,0.9978222862151134,0.9989894007726294,0.000407511437324,2021-12-27
0.0356164322579093,-0.0191138522660927,0.0011732322003544,0.0011567314886369,0.9977979389838793,0.9989722230327284,0.0004088146263722,2021-12-28
0.0355757357820773,-0.0190295703216481,0.0011147712477242,0.001098838893766,0.9977956468606688,0.998985240565109,0.0003954901317472,2021-12-29
0.0355637234966723,-0.0189927284447073,0.0010318288462311,0.0010160175167979,0.997779196800474,0.9989769758122974,0.000394671299401,2021-12-30
0.0354687209779687,-0.018870346722898,0.0013108995678422,0.0013014014685316,0.9990149085197152,0.9997514406961316,0.0003843812901158,2021-12-31
0.0355913463620626,-0.0190197114098918,0.0009047408397192,0.0008883203866309,0.9976407418398744,0.9988749423563092,0.0004064892978183,2022-01-04
0.0355930956480641,-0.019009651081252,0.0008320155088521,0.0008156109773675,0.9976164541519192,0.9988596090094292,0.0004068993006157,2022-01-05
0.0354935069697716,-0.0188603474735265,0.0010102384681513,0.0010005806142773,0.998978848261697,0.9997228931012968,0.0003942961333082,2022-01-06
0.0355147458922643,-0.0188786562332553,0.000899944266731,0.0008903098249016,0.9989767202968344,0.9997194027664632,0.0003963224512204,2022-01-07
0.0354878871102226,-0.0188209602433678,0.0008503612135271,0.0008402934192822,0.9989671311277666,0.9997071392924844,0.0003953514080816,2022-01-10
0.0354671300421664,-0.0187771128913,0.0008159646673398,0.0008059382012911,0.998965620566,0.9997033289898128,0.0003971068908204,2022-01-11
0.035472092625171,-0.0187666131711097,0.0007092302567885,0.0006992647829917,0.9989639260447042,0.9997000683725392,0.0003993954292437,2022-01-12
0.0354799324457283,-0.0187636158767141,0.0006150793514649,0.0006050507730777,0.9989575376349672,0.999696212955854,0.0004020295264274,2022-01-13
0.035476430738951,-0.0187351059089274,0.0004937326938413,0.0004835247578061,0.9989553351511286,0.9996950473853484,0.0004050542299685,2022-01-14
0.0354379503347806,-0.0186469312000506,0.0003918237625644,0.0003821420001043,0.9989312947181138,0.9996827020066176,0.0003990980598626,2022-01-17
0.0353685776734984,-0.0185159484693019,0.0003620188137697,0.0003526290065243,0.9989285727283403,0.9996805830632746,0.0003993371229305,2022-01-18
0.0353891292811631,-0.0184939450700535,3.613900724234618e-05,2.9999533839231672e-05,0.9989357641788804,0.9996855354493472,0.0004117886792165,2022-01-19
0.0354090349384522,-0.0185211263447277,-1.2432498388541964e-05,-1.8581330845433668e-05,0.998923414782912,0.9996769080630588,0.0004148554337578,2022-01-20
0.0354149065173773,-0.0185222982655077,-6.428434841561923e-05,-7.047968202858294e-05,0.9989135783059604,0.99967049791893,0.0004172052072562,2022-01-21
0.0353944672939402,-0.0184345458635977,-0.0003422911490613,-0.0003486951107115,0.9988964441232584,0.999658227461208,0.0004274328690908,2022-01-24
0.0354033357128079,-0.018430492732636,-0.0004524532596355,-0.0004589067527637,0.9988878049282276,0.9996518277756592,0.0004355396087639,2022-01-25
0.0354371427859503,-0.0184776409338492,-0.0005296547950005,-0.0005359105003681,0.9988690932002584,0.9996404900239434,0.0004383491273573,2022-01-26
0.0354362203911216,-0.0184719609888743,-0.0005517295251097,-0.0005579924173708,0.998857030619034,0.9996323741892552,0.0004400309646595,2022-01-27
0.0354471602130207,-0.0184827158238036,-0.0006014438510068,-0.0006076369720452,0.9988434580969312,0.9996224892723228,0.0004433065748594,2022-01-28
0.035405719487807,-0.0184662803740346,-0.000281952346028,-0.0002885526967984,0.998682496883699,0.9995043757410942,0.000484482402372,2022-02-07
0.0352611880426217,-0.0182729350023607,9.251051343899409e-05,8.479411561457479e-05,0.9986747424121662,0.9994949615438647,0.0004633012274103,2022-02-08
0.0352590489061973,-0.0182634845049748,6.186284939678835e-05,5.411692610887524e-05,0.9986627158961032,0.9994818938889172,0.0004653703853547,2022-02-09
0.0352235242886624,-0.018202497815147,7.987645057593593e-05,7.21900740984732e-05,0.9986480846441448,0.9994644311552572,0.000473478581278,2022-02-10
0.0352185509997643,-0.0181930966871841,7.746768080141384e-05,6.98117543868179e-05,0.9986248048476632,0.9994486535415568,0.0004746645284539,2022-02-11
0.0352193156724688,-0.0181588274281888,-0.0001183663161109,-0.0001260495003415,0.998564219525376,0.999412331689878,0.0004717913077395,2022-02-14
0.0352240902794381,-0.0181513662966943,-0.0002067986523165,-0.0002144305743326,0.998543354906296,0.9994007187138334,0.0004704566053019,2022-02-15
0.0352189164978839,-0.0181151093910119,-0.0003541058297904,-0.0003620323548917,0.998527452059068,0.9993897058528975,0.000469818048022,2022-02-16
0.0352372209572228,-0.0181244609344698,-0.0004845764581286,-0.0004926718172339,0.9984981490818216,0.9993718340946902,0.0004711064817712,2022-02-17
0.0353459515816016,-0.018251457642278,-0.0008679579259603,-0.0008753248792469,0.9984456763944448,0.99933886729207,0.0004525127088033,2022-02-18
0.0355604913904464,-0.0185274985319226,-0.0014870765430319,-0.0014940163237093,0.9981045728874712,0.999032803326766,0.0004231559134088,2022-02-21
0.0355750369931445,-0.0185501112076758,-0.0015081219834182,-0.0015151092413015,0.9980386513372826,0.9989883770074296,0.0004243951860168,2022-02-22
0.0355854808237472,-0.0185665105315675,-0.0015225368191985,-0.001529552012406,0.9979729752087768,0.9989446144958404,0.0004234791852125,2022-02-23
0.0355880665139693,-0.0185205850063836,-0.0018002556531964,-0.0018072884926893,0.9979360947046192,0.9989337748422722,0.0004089809776157,2022-02-24
0.035569125328517,-0.0184787481045684,-0.001842200669559,-0.0018493698333777,0.997876071150448,0.9988955086766872,0.0004090713489959,2022-02-25
0.0356150821008328,-0.0185396864707954,-0.0019663250360201,-0.0019741341865554,0.9976505684953624,0.9987349627638084,0.0004185820877748,2022-02-28
0.0356790459577901,-0.0185946619192635,-0.0023003490963202,-0.0023084734752407,0.997580022270012,0.99868610831216,0.000423008589663,2022-03-01
0.035681719273691,-0.0185851523876992,-0.0023799721001847,-0.0023879875080395,0.9974996340641584,0.9986313617986224,0.0004222890864987,2022-03-02
0.0356752295685503,-0.0185688048954922,-0.0024058821195861,-0.0024143552336821,0.9974177926456944,0.998573263980062,0.0004246451620925,2022-03-03
0.0356847493683566,-0.0185753859955326,-0.0024652002251116,-0.0024738260198381,0.9973306794620768,0.9985144565699572,0.0004255937065524,2022-03-04
0.035744065480949,-0.0185721591361169,-0.0030668024568361,-0.0030746663257309,0.9977755936607092,0.9988068938253204,0.0004051006720215,2022-03-07
0.0357572049661049,-0.0185912211567379,-0.0030932015897468,-0.0031011188538041,0.9977310577759542,0.9987748694729174,0.0004062090248709,2022-03-08
0.0357675656701295,-0.0186117719275631,-0.003083873211218,-0.0030918442963454,0.997685785502294,0.9987446832872136,0.0004057129201022,2022-03-09
0.0357704972440545,-0.0186102295267175,-0.0031219411046315,-0.0031299462638274,0.9976407042159722,0.9987123777776314,0.0004075622383773,2022-03-10
0.0357886802570103,-0.0186384916022403,-0.0031480421099717,-0.0031560673001906,0.9975911757133958,0.9986769294981512,0.0004086904421603,2022-03-11
0.0358255925607087,-0.0186769280097272,-0.0033033495368365,-0.0033153463193356,0.9974526873694226,0.998580323717242,0.0004152089160234,2022-03-14
0.0358061941999523,-0.0186445283291162,-0.0032887115543288,-0.0033012546831101,0.9974087043681816,0.9985467327238624,0.0004123829448092,2022-03-15
0.0358201748620508,-0.0186626483236666,-0.0033287629813053,-0.0033413830722104,0.9973537322894048,0.9985072063786128,0.000414397971027,2022-03-16
0.0358211194703662,-0.0186569150841844,-0.0033701562284168,-0.0033829299435728,0.9972998005689864,0.9984684814743556,0.000416562314042,2022-03-17
0.0357307223738286,-0.0185341247109689,-0.0031423497263539,-0.0031545340282608,0.9976396521899992,0.9987031352572938,0.0004017930840705,2022-03-18
0.0359418298610384,-0.0187250871628914,-0.0041933310170732,-0.0042061540023635,0.9973990985346688,0.9985202343942736,0.0003852557628257,2022-03-21
0.035878316999377,-0.0186318962182438,-0.0040647953705611,-0.0040742501157224,0.9982441827659092,0.999100488452729,0.0003734952942476,2022-03-22
0.0357778489460015,-0.0184330435362984,-0.0041596969468271,-0.004165584557956,0.9982367133886794,0.9991158310342678,0.000351473230605,2022-03-23
0.0357838783521112,-0.0184444747038128,-0.0041573182306301,-0.0041631026649276,0.998205210467023,0.9990939673073228,0.0003520925912529,2022-03-24
0.0358158135166703,-0.0184973861875955,-0.0041846145986273,-0.0041904037051756,0.998169411390263,0.9990677774219768,0.0003540251982575,2022-03-25
0.0355720456851237,-0.018243591374534,-0.0031549749406149,-0.0031613536946738,0.9983312374592136,0.9992692177400074,0.0003978860321395,2022-03-28
0.0355942281017802,-0.0182622869669525,-0.0032904121668373,-0.003280973985601,0.9974852580724708,0.9987290390193482,0.0003999351990733,2022-03-29
0.0355412500641299,-0.0181569182588778,-0.0033249943397248,-0.0033309252570926,0.9982990721945404,0.9992651339660658,0.0003796419296892,2022-03-30
0.0356982403387615,-0.018344669393594,-0.003856965689698,-0.0038626022333952,0.9980286600540296,0.9989976216500912,0.0003485650250968,2022-03-31
0.0357208054711252,-0.0183773933664244,-0.0039019527220071,-0.003907631715203,0.9979901337794428,0.9989682527104444,0.0003524840357769,2022-04-01
0.0355710398469465,-0.0181826169928816,-0.0035027027060979,-0.0034889392105641,0.9971941432562046,0.9985292669573522,0.0003911138964142,2022-04-06
0.0355878611698851,-0.0182000574171334,-0.003574769329051,-0.0035605530941317,0.997154045721204,0.9984998440910452,0.0003918182293011,2022-04-07
0.0355991059039321,-0.0181930007923177,-0.0037254650709867,-0.0037113853834184,0.9971187952012622,0.9984699279106374,0.0003932461728197,2022-04-08
0.0356401851323143,-0.018243423405742,-0.0038585662423495,-0.0038433229042039,0.997025734723184,0.9983780432353456,0.0004022428721411,2022-04-11
0.0356576215166378,-0.0182603371792778,-0.0039393511641029,-0.0039232392279948,0.997027972780536,0.9983699635361798,0.000401530420386,2022-04-12
0.0356519859504961,-0.0181984905162318,-0.0042226010555483,-0.0042062347280666,0.9970319569352438,0.9983949198547604,0.0003941934526222,2022-04-13
0.0356312259892632,-0.0181551839832105,-0.0042556854662562,-0.0042383401629493,0.9969363383995168,0.9983271033086748,0.0003963765450983,2022-04-14
0.03563234961268,-0.0181517221975941,-0.0042882281319258,-0.0042698435807374,0.9967877100351552,0.9982258231004676,0.0003995248078576,2022-04-15
0.0355942581184045,-0.018075388071606,-0.0043287645370654,-0.0043106185004101,0.9967713537816112,0.9982063910557096,0.0003954615299129,2022-04-18
0.0355312951078285,-0.0179682279299176,-0.0042919387223978,-0.0042727802926715,0.9967603422795772,0.9981983586396236,0.0003950961425454,2022-04-19
0.0354511429151764,-0.017864966187268,-0.004048578004456,-0.0040335616707738,0.9977056842955292,0.9988901426867234,0.0003822539954925,2022-04-20
0.0354603704249004,-0.0178778818437991,-0.0040703353992292,-0.004054660129186,0.9976529361334622,0.9988492423215276,0.0003843912324072,2022-04-21
0.0354611499534995,-0.0178604676181075,-0.0041740234576027,-0.0041580475916724,0.9976281168061027,0.9988126698665146,0.0003924988821544,2022-04-22
0.0355171302760684,-0.0179421570481211,-0.0042883909064293,-0.0042702826078731,0.9971881722836144,0.9984855440886576,0.0003832923091558,2022-04-25
0.0355287481590088,-0.017958103097182,-0.0043189427233142,-0.004299893496703,0.9970166414241952,0.9983542200378928,0.0003867802371908,2022-04-26
0.0356502949840302,-0.018165905692427,-0.0043905732266934,-0.0043705792942762,0.9966907146893716,0.9982074533170596,0.0003625740158647,2022-04-27
0.0355782978163575,-0.0180427600773347,-0.0043416664103573,-0.0043254770906216,0.9972777672391796,0.9986402430675744,0.0003512317571918,2022-04-28
0.0355937030526868,-0.0180643689912927,-0.0043772651928826,-0.0043603926926234,0.9972134728379446,0.9985925485519748,0.0003537649110216,2022-04-29
0.0355075044346238,-0.018002589662123,-0.0038669009620709,-0.0038478128324071,0.9967611403529804,0.998335181519148,0.000372958502502,2022-05-05
0.0352152517550543,-0.0176000900127906,-0.0031375623548972,-0.0031423955681277,0.9987840191146984,0.9996286436783232,0.0003424917358948,2022-05-06
0.035394252003109,-0.0178284766637552,-0.0036662248637191,-0.003671009331266,0.99838459330706,0.9992559696565058,0.0003119942678981,2022-05-09
0.0353840751880375,-0.0178078034489548,-0.003678862735424,-0.003683663578969,0.9983583973786188,0.9992385585356096,0.0003143808579708,2022-05-10
0.0353429682333072,-0.0177050606793855,-0.0038341713598559,-0.0038387484406159,0.998358488196633,0.9992507932612206,0.0003038239566473,2022-05-11
0.0353152325105616,-0.0176520977953812,-0.0038510326886843,-0.0038557255034573,0.9982056738983842,0.999155453360821,0.0003052249479101,2022-05-12
0.0353179901835872,-0.0176542712765628,-0.0038690630887365,-0.0038740781927643,0.9979753397292216,0.9990115521962364,0.0003085595182979,2022-05-13
0.0354047749284778,-0.0176868627048913,-0.0045530341099359,-0.0045583090123817,0.9978358343829936,0.9989214829548556,0.0002935590523676,2022-05-16
0.0354175584363017,-0.0176977138922448,-0.0046208800842109,-0.0046294289115968,0.9976673655002029,0.9988145808378418,0.0002961235119831,2022-05-17
0.0354333472600005,-0.0177149937047769,-0.004685118524317,-0.0046943393557589,0.9974618252015988,0.9986765341456612,0.000301312476757,2022-05-18
0.0353456445282529,-0.0175607493233345,-0.0046538758448798,-0.0046581708981076,0.9981683239564676,0.9991345998333933,0.0002888847899809,2022-05-19
0.0353150033760529,-0.0175085654324507,-0.0046363652425573,-0.0046405216962315,0.998135817932334,0.9991117719886043,0.0002909773928294,2022-05-20
0.0352668470126038,-0.0174357509210375,-0.0045585721660731,-0.0045632154870704,0.9980444079936038,0.999051774296146,0.0002854980612992,2022-05-23
0.0352533787980018,-0.017345499605472,-0.0049196609102694,-0.0049236590912533,0.9980574106182118,0.9990765554722564,0.0002702394106373,2022-05-24
0.0352561155886351,-0.0173337948733042,-0.0050113436867291,-0.0050154048062454,0.9980244973086652,0.9990528146830444,0.00027290580869,2022-05-25
0.0352424920776229,-0.0173166065378173,-0.0049713089542374,-0.0049749551641945,0.997970318136118,0.9990079506245212,0.0002746294610213,2022-05-26
0.0352319984260925,-0.0172790597007382,-0.0050733992806078,-0.0050770886831669,0.9979359335892836,0.9989812780225246,0.0002780122412959,2022-05-27
0.0353003733879056,-0.0173016771802279,-0.0056277641981444,-0.0056340606921222,0.99783968774848,0.9989178120434647,0.000285237649473,2022-05-30
0.035336683437388,-0.0173544001313381,-0.0056996590205151,-0.0057058190699871,0.9977997878968776,0.998892455485042,0.0002849534727858,2022-05-31
0.0353463638395533,-0.0173694388096684,-0.0057137561923414,-0.0057198935524377,0.997766434353644,0.9988647815586366,0.0002859716875726,2022-06-01
0.0353619322991921,-0.0173917535430515,-0.0057476947949465,-0.0057516016188562,0.9977193380441998,0.9988251736623256,0.0002870715191163,2022-06-02
0.0355385458458938,-0.0176338680994461,-0.0061763491773489,-0.0061818059845736,0.997439405641892,0.9985936924477125,0.0002685936566315,2022-06-06
0.0355525588091044,-0.0176532476833877,-0.0062099628923928,-0.0062153413704261,0.997386396177064,0.99855791250259,0.000270040815245,2022-06-07
0.0354743556095928,-0.0175533403057087,-0.0059626309746945,-0.005964085416862,0.998917987526408,0.9995318556162112,0.0002572651576109,2022-06-08
0.035440052014525,-0.0174628575563057,-0.0061182738895694,-0.0061196108017835,0.9989073443506226,0.999540208774676,0.0002469649283572,2022-06-09
0.0354006730175428,-0.0174167640713735,-0.0059805575387941,-0.0059818046936,0.9988947988357112,0.999529282405894,0.0002429555395551,2022-06-10
0.0354245993481464,-0.0174513659315041,-0.0060291387947328,-0.0060302050954458,0.9988362686405116,0.999490066758632,0.0002453278100489,2022-06-13
0.0354263949535409,-0.0174535031431018,-0.0060356053512493,-0.0060365652503229,0.9988129809336436,0.9994753015114954,0.0002463715761683,2022-06-14
0.0354293037954626,-0.0174528112090615,-0.0060685732450626,-0.0060694315744498,0.9987915790655594,0.9994629824772387,0.0002459773956899,2022-06-15
0.0353934201700769,-0.0173687448689352,-0.0061734054215425,-0.0061741638353457,0.9987829832535482,0.9994638978706328,0.0002397986555482,2022-06-16
0.0353905706684694,-0.0173592381220657,-0.0061975158601718,-0.006198270396167,0.9987618703120678,0.9994503842273196,0.0002401052541179,2022-06-17
0.0354274795451335,-0.0174125951309515,-0.0062724461068589,-0.0062730124655761,0.9986787061037437,0.9993957961688784,0.0002426223746993,2022-06-20
0.0354542589172932,-0.0174551217429304,-0.0063054853649556,-0.0063059617867219,0.9986488570703616,0.9993763720950184,0.0002445873577966,2022-06-21
0.0353683346619219,-0.0172980368209059,-0.0063141058850946,-0.0063143614082996,0.9986446598706632,0.9993854966925488,0.000233685743888,2022-06-22
0.0354005933105038,-0.0173489873289103,-0.0063553678011536,-0.0063554189082319,0.9986158051092212,0.9993694270650147,0.0002320499360505,2022-06-23
0.035527602011923,-0.0175743206006277,-0.0063815089590994,-0.0063809867657972,0.9985509042605208,0.9993591849516714,0.0002067461453255,2022-06-24
0.0353847862094213,-0.0202527626165244,-0.0042283734460115,-0.0042286758762539,0.9984191492146384,0.9992825622081514,0.0001805170633155,2022-06-27
0.0353695019175084,-0.0204843420513576,-0.0040302859815433,-0.0040305464157057,0.9983886962143416,0.9992655964631468,0.0001811709215195,2022-06-28
0.0353545075029328,-0.0207142143729623,-0.0038334768363374,-0.0038337477928492,0.9983533073492952,0.9992455206755,0.0001819971887585,2022-06-29
0.035320630555481,-0.0209567616353721,-0.0035639113781355,-0.0035640974283491,0.9983148154048276,0.9992215779656828,0.0001832800157771,2022-06-30
0.0353233429992132,-0.0210360168483602,-0.0035342591795176,-0.0035343238376096,0.9982781940305024,0.9991994917021284,0.0001838838689314,2022-07-01
0.0352935163439374,-0.0217165461890313,-0.0030871797094997,-0.003087325614031,0.9981768893997052,0.9991482798235816,0.0001840358265478,2022-07-04
0.0352559292777541,-0.0219767564026926,-0.0027631660155071,-0.0027633519581437,0.9981336022829164,0.9991227834745604,0.000185695791155,2022-07-05
0.0352359830320235,-0.0222575220097399,-0.0025160250736234,-0.002516153997605,0.9980896886942318,0.9990973406638756,0.0001869159181706,2022-07-06
0.0352155977201556,-0.022524484637571,-0.0022455349023748,-0.0022472705954337,0.9980452876641628,0.9990727183608792,0.0001887901922261,2022-07-07
0.0351830460130387,-0.0228123116130887,-0.0019219785699126,-0.0019238208136747,0.997938345851924,0.9990085874392391,0.0001907123292484,2022-07-08
0.0351300430262375,-0.0237059428141393,-0.0012225428322675,-0.0012252929148849,0.9974488321585864,0.9987040337160203,0.000197657388663,2022-07-11
