0.0361130954599418,-4.212003767083395,7.503744573278891,-0.0586545147335859,0.0006888796055363,0.259045888056213,0.0009945595348811,2021-03-09
0.0360700328308916,-23.984996669795724,30.0,-0.058601788504771,0.0003789679944244,0.2557933276816341,0.0009756990419031,2021-03-10
0.0362910184260357,-0.0788154016558265,0.0372133155541039,-0.0409989137214061,0.0004491292427077,0.3350198499499952,0.0010062471907846,2021-03-11
0.0358777154939345,-0.0333598052729717,0.1543003231340841,-0.0929755555219687,0.050909594490428,0.1931958770088715,0.0009683651461969,2021-03-12
0.0357531252139288,-0.0231068938231136,0.1377920568483194,-0.089959251419161,0.0499021003417948,0.1918108548045575,0.0008157274225687,2021-03-15
0.0357517523324442,-0.0374868736509143,0.1564401825224586,-0.0886290438459085,0.0463522020692536,0.1921834454781892,0.0008179718673884,2021-03-16
0.0357501933647288,-0.0252467865808648,0.1392191055871623,-0.0880970933491948,0.0474713657363902,0.1920257876894787,0.0008203550322741,2021-03-17
0.0357574063315645,-0.0231585869495839,0.1311301847700227,-0.0826827908384315,0.0443761247416532,0.2010084913308072,0.0008560762426381,2021-03-18
0.0362496532054019,-0.1205113762760526,0.0113680018962051,-0.041989299663625,0.0001890552765615,0.3310600392901663,0.0008894094389042,2021-03-19
0.035850698599209,-0.0380401524367972,0.1464859663325263,-0.0772816773606367,0.0367202387740136,0.2109425658545278,0.0008930575216305,2021-03-22
0.0358347373672925,-0.031673689710896,0.1388558457907044,-0.077284014542078,0.0367400951615231,0.2097349668203043,0.0008949559458569,2021-03-23
0.0358031158284226,-0.0217097442706925,0.1265063331240813,-0.0771377605929,0.0370652666224586,0.2087860454577304,0.0008990971417069,2021-03-24
0.0357835044243634,-0.0219164154407171,0.1271989274531352,-0.0767038774898259,0.0360677533944428,0.2088247771885245,0.0009060736651734,2021-03-25
0.0357613685840993,-0.0217325964836827,0.127859824147009,-0.076976244279326,0.0356156490452907,0.2069903276632299,0.0009279826095,2021-03-26
0.0354985070149436,-0.0380523632094162,-0.0345296092899908,0.1882645527039921,0.2573198445534324,0.0348903511594946,0.0008971576172586,2021-03-29
0.0355124741352768,-0.032994727065638,0.1462923426636919,-0.0732503040904217,0.0294842468736293,0.2078291522528805,0.0008985058766528,2021-03-30
0.0355596778716363,-0.0390081451757596,0.1443387369267082,-0.0650328256180182,0.0242229245035497,0.2248701025807905,0.0009087126061449,2021-03-31
0.0355730470730643,-0.0311697069453703,0.1564948657555079,-0.0655517561578422,0.0203453934380762,0.2230474559025413,0.0009103325035105,2021-04-01
0.0355591750764646,-0.0237200252195831,0.1413105273187929,-0.0656352923524691,0.0214070251664395,0.2215740939869293,0.0009127438061867,2021-04-02
0.035528559564374,-0.0248839375143704,0.1544709615361015,-0.0670854547364418,0.0191761071959977,0.2141136236653831,0.0009253612932344,2021-04-06
0.0355228380371099,-0.0302628490202324,0.1617401985450727,-0.0672020380531,0.0187008085085184,0.2128448975464675,0.0009288882125246,2021-04-07
0.0355112833133091,-0.0339541610873672,0.1685033707171271,-0.0672948446075328,0.0180298078744591,0.2115072587443645,0.0009327885662638,2021-04-08
0.0355049589558309,-0.0255285380124813,0.1603393072655237,-0.0673025038846168,0.0177072888002133,0.2105476794319122,0.0009366884103239,2021-04-09
0.0354080573902874,-0.0433339227534739,-0.0015900218300568,0.2993054826460493,0.3717079025797758,0.018100065038723,0.0008019211392356,2021-04-12
0.0351137664717403,-0.0271320688895102,-0.0555913126698497,0.1966184433109003,0.1841857031346333,0.0265258746717337,0.000808819695955,2021-04-13
0.0352616680124872,-0.0411716233480167,-0.0264380022491824,0.2615251599588252,0.2396323964852785,0.0211937446284312,0.0008120144770241,2021-04-14
0.0399700298491942,-0.0249590433929835,-3.196603369742539e-07,-0.0247912729391021,0.2790786720148406,1.5621412734324591,0.0008302170170186,2021-04-15
0.0399825915351771,-0.0249688410890474,-2.732272181853397e-08,-0.0248042785425747,0.2804073820275674,1.5662963857461658,0.000836030786913,2021-04-16
0.0394254141355064,-0.0244096666452176,1.172175731093734e-05,-0.0241956593264362,0.2736399803796162,1.379133855529615,0.0007710257226045,2021-04-19
0.0394384157125466,-0.0244172255119188,-9.267059222055732e-05,-0.024145738560154,0.2750525279960653,1.38707791661896,0.0007775133670641,2021-04-20
0.0394611538582773,-0.0244375848198986,2.4821646419430887e-05,-0.0241219388885481,0.2793505891583552,1.3957748222410231,0.0007843641946322,2021-04-21
0.039351281307485,-0.0243404871904589,-2.1910596601181157e-07,-0.0244404408633823,0.2626195555080911,1.3440448120450976,0.0007927380864246,2021-04-22
0.0393689304564909,-0.0243428471463962,2.2508539989688647e-05,-0.0241296624624357,0.2721391305643643,1.365826276367571,0.0008053991127232,2021-04-23
0.0392362220757677,-0.0242147132764285,-1.5135742905953754e-07,-0.0234833404019262,0.2756111196626166,1.3416258126044154,0.0008322875001851,2021-04-26
0.0394344738929422,-0.0243819241525798,2.0656142847768138e-07,-0.0236556578138017,0.2882576736467783,1.4158783641279251,0.0008325516301471,2021-04-27
0.0394464688864364,-0.0243878273230978,-1.2957199665278071e-06,-0.0235592411366766,0.291971650565217,1.4256554553894532,0.0008406540642209,2021-04-28
0.0394542954414045,-0.0243758029807894,-7.019830347576018e-06,-0.0233489383925252,0.2978813576749768,1.4449170677162848,0.0008284563853428,2021-04-29
0.0352170709908392,-0.0387053907889162,0.1817535320003713,-0.0733440428506102,0.0130126746111867,0.1723758080913192,0.0007435587911578,2021-04-30
0.0351112423994792,-0.0388094169754054,0.1259369112586179,-0.0752914401495127,0.0198270965781911,0.15932807660608,0.0007821495348842,2021-05-06
0.0397213789400271,-0.0245599673694066,-1.8223851716417425e-07,-0.0221505154381583,0.3516351624307888,1.6296636967927256,0.0008916125419839,2021-05-07
0.0350778020918742,-0.0279302491331264,0.1794913709683873,-0.0759272088552452,0.0102873491749423,0.155652873517951,0.000793482496111,2021-05-10
0.0350770644299939,-0.0328522211201621,0.1802846123857066,-0.0762699105695461,0.0103649536989463,0.1539240661524927,0.0007959365171136,2021-05-11
0.039313851134907,-0.0241356924329865,0.0359733972681592,-0.0393500084060733,0.761528540754759,1.255805369671264,0.0009333825499963,2021-05-12
0.0352429129096323,-0.037082472709231,0.0746127352914797,-0.069160401617817,0.0255216204641222,0.1708339214739024,0.000817860726265,2021-05-13
0.0349678107669641,-0.0437651997789045,0.1741242753663356,-0.07757852868885,0.0112801351655562,0.1467235126846919,0.0008055374470261,2021-05-14
0.0350986464115734,-0.0464266057793213,0.1863647076030237,-0.0780723008830915,0.0093293173872749,0.1448395281791071,0.0007597178915709,2021-05-17
0.0350811325197228,-0.0293370349434043,0.1751101749998747,-0.0785523723146571,0.0087904966563402,0.1426907827695452,0.0007674136804241,2021-05-18
0.0350450389239809,-0.0428464825232208,0.1529139553946044,-0.078834781653402,0.0113588968420004,0.1405950684456173,0.0007736963192763,2021-05-19
0.0388681768711085,-0.0236790298029992,0.0325425335254319,-0.0344234721096257,0.7977793562889997,1.252719272215401,0.0009551555298498,2021-05-20
0.0350871639607808,-0.0349103330577264,0.1598333873907938,-0.0758608580600389,0.0082451145895796,0.1420885691594605,0.0007781819136947,2021-05-21
0.0384130660311292,-0.0231785168019163,0.036472532403116,-0.0385880511587211,0.7076196342265559,1.0711579458622051,0.0009686849851325,2021-05-24
0.0384395920964967,-0.0232037184282984,0.0365795109897918,-0.0385653195961296,0.7183032168888399,1.0841900450018525,0.0009824228253479,2021-05-25
0.0349056090283732,-0.0441829303366867,0.1278605781672923,-0.0713602417490126,0.0083316218723445,0.1381036853633304,0.0008623124644091,2021-05-26
0.0385316158975274,-0.0232575091967955,0.0378281244887347,-0.0392023090322663,0.7836811911176584,1.146023392808665,0.0010195981851829,2021-05-27
0.03710313774595,-0.0215056371729676,-0.8430520976157672,0.8425652129873143,0.6338826398769806,0.6236276559315521,0.0009150785113418,2021-05-28
0.0358448384119934,-0.0197905822377459,0.0025697229612682,0.0025602201405044,0.9919222787110804,0.9926577860590576,0.0011404502643319,2021-05-31
0.0359043040479583,-0.0198729904871195,0.002426957596877,0.0024174148910035,0.9914864700490404,0.9922602213170372,0.0011626690973519,2021-06-01
0.0358850895158293,-0.0198392054761519,0.002428519038352,0.0024200692197225,0.9910308690201592,0.991845884443941,0.0011738800516848,2021-06-02
0.0372001110918677,-0.021543363086857,-5.502802248175095e-07,-0.0171507128586542,0.3157716481594203,1.0099801711932803,0.0009553810217246,2021-06-03
0.0374980030563286,-0.0218262094360579,-5.745052074836508e-07,-0.0157268406139797,0.3653665635160056,1.2254149654141837,0.0009770477804228,2021-06-04
0.0354733428731235,-0.0191475391305501,0.002771852079391,0.0027695440576383,0.997785780892499,0.9978742947862658,0.0010245332293585,2021-06-07
0.0355093354919208,-0.0192065197089622,0.0027372551519056,0.0027348405633235,0.9976754903480274,0.9977764657568065,0.0010312250555614,2021-06-08
0.0355299249599495,-0.0192384708848515,0.0027073279744197,0.0027048131310613,0.997564652466981,0.997678643023086,0.0010366144391917,2021-06-09
0.0355206921847065,-0.0192281042348206,0.0027414729539357,0.0027386044081651,0.9974442759743348,0.9975678403968028,0.0010396048366094,2021-06-10
0.0355423760827147,-0.0192625318206933,0.0027141380764078,0.0027111612066731,0.9973170400906444,0.9974553492188336,0.0010462980472893,2021-06-11
0.0392192444825559,-0.0233050996678363,0.3750018662499169,-0.3659531379146507,1.4878845769906923,1.5626241491078086,0.0012507680767142,2021-06-15
0.0392367272803008,-0.0233326148392916,0.3531129325317656,-0.3441542008074491,1.48787477065442,1.5670750049256743,0.0012626068507927,2021-06-16
0.0390716961932741,-0.0231461638712201,0.3270791476183991,-0.3180713351861421,1.4569263713846037,1.5399259724514829,0.0012615752725014,2021-06-17
0.0390936276954909,-0.0231650875447713,0.4488292694367896,-0.4402283490275669,1.4515086001353985,1.5105311530358412,0.0012897584745173,2021-06-18
0.0405844253113528,-0.0245258072381609,0.0166577083354437,-0.0221753579098556,0.992400848374847,2.7865393005337644,0.0013553757418171,2021-06-21
0.040487184181804,-0.0244478965619937,0.0191699256769176,-0.0232581289389937,1.039002517267688,2.667424626555609,0.0013724093398347,2021-06-22
0.0402299607599839,-0.023949783702898,-0.0280907524027892,-0.0194483228144735,0.21934232083561,2.9377270244245546,0.001350982641456,2021-06-23
0.0416976484091771,-0.0256106188692691,0.0006565120329201,-0.0206970396637925,0.6561659391612891,3.5718555023244,0.0014115302305884,2021-06-24
0.0398222617889746,-0.0239106562429106,0.0953458784355856,-0.0898390027418371,1.4028206893948283,1.7279511059961838,0.0014275194536547,2021-06-25
0.0392042128630233,-0.031338080211826,0.0665868567358883,-0.0559400460662868,0.7591341995803127,1.1658348124358633,0.0008485886631152,2021-06-28
0.0390141322031817,-0.0317197718559147,0.0686757445328688,-0.0578419768161074,0.720217980403009,1.090624910155251,0.0008627438381638,2021-06-29
0.0387038879283472,-0.0302397408744295,0.0695093783104085,-0.0604714037130214,0.6665907498217155,0.9837854385013632,0.0008925044605989,2021-06-30
0.0386239081853258,-0.0307566021996397,0.0689165000363618,-0.0593598323820643,0.6432640481296632,0.9621195781282472,0.0009023888068035,2021-07-01
0.0393818377727831,-0.026844223698112,0.050670515294846,-0.0471141906902614,0.8253319475129982,1.277516028620035,0.0008570566829062,2021-07-02
0.0357726804903496,-0.0198547008218755,0.0036816974817241,0.0036677864433585,0.9976171765134436,0.9983753442268282,0.0010056693829148,2021-07-05
0.0397115501654444,-0.0256038080904512,0.0391320624690249,-0.0382823075848855,0.8894035405299319,1.4787280396450422,0.0008756032762538,2021-07-06
0.0396974393899975,-0.0257266003040021,0.0384953602689287,-0.0376725533194664,0.8801989171037846,1.4765775032207056,0.0008840083955138,2021-07-07
0.0395769310435149,-0.0246963428401238,0.0353323208315757,-0.0360173468963981,0.8611680825932463,1.4456350499174742,0.0008688498888329,2021-07-08
0.0395610590229846,-0.0249389865433613,0.0342446430224416,-0.0349292735847431,0.8420273166843473,1.447397575558227,0.0008695052002934,2021-07-09
0.0390700724587817,-0.0256769230400094,0.0487510375052686,-0.0480809896431072,0.7673543990812188,1.1365299118228682,0.0009177347411739,2021-07-12
0.0391313932467396,-0.0256369692720778,0.0498948603306993,-0.0488722525565396,0.7795942203270578,1.1571594320829048,0.0008832704306446,2021-07-13
0.0359149840426747,-0.0199967778101605,0.0030433015687264,0.003029885768966,0.996932836981362,0.997611132485178,0.001032806149196,2021-07-14
0.0389304264054594,-0.0266550524775759,0.0556618242103076,-0.0534509650293928,0.7181785969072265,1.052727317923749,0.0008933860578038,2021-07-15
0.0388330327086456,-0.0274168264647894,0.0604685220324708,-0.0573783663282477,0.6826651844994674,0.992470573836262,0.0008998221763707,2021-07-16
0.0378502269048741,-0.0316875157943557,0.0838103865404069,-0.0755344757629622,0.4424543749699337,0.6512453796017884,0.0009533028998961,2021-07-19
0.0385214974050815,-0.0290502218277264,0.0909737066742522,-0.085611141251551,0.603401607524208,0.8084136682250013,0.0009837289812426,2021-07-20
0.0385009322779904,-0.0294907464774919,0.0887527190601703,-0.0829854143438068,0.5913823178467705,0.8036136095704979,0.000986754174962,2021-07-21
0.0384829750791032,-0.0299875150844262,0.0782430787496298,-0.0725526022107063,0.5680859722339423,0.811735554179495,0.00098995958594,2021-07-22
0.0388255088924864,-0.030376079066897,0.0829916985740221,-0.0766954661457916,0.618335301282323,0.8781083142663307,0.0010274103006572,2021-07-23
0.0386204233625194,-0.0321339545849883,0.0727776647268577,-0.0656095848290362,0.5483682645245792,0.8565925976467739,0.0010606205758867,2021-07-26
0.0383294536945781,-0.0320241748776825,0.0744648506578715,-0.065648692432803,0.580984268297718,0.9028094167287504,0.0009463615091965,2021-07-27
0.037799038247435,-0.0322734472721099,0.0748767498937776,-0.0642504911931981,0.5563702545692003,0.8634095474906642,0.0009467285286992,2021-07-28
0.0378317687106531,-0.033080614756063,0.081660063024757,-0.0698342578483369,0.5499291399492814,0.8350047380619107,0.0009781965646982,2021-07-29
0.0378178001880719,-0.0339375166017687,0.0859170286785013,-0.0729085321761195,0.5380810629541858,0.814426734931558,0.0010099971143285,2021-07-30
0.0378596960898065,-0.0320588903117676,0.0920532188589568,-0.0811605939044277,0.5880479907943473,0.8362873416992866,0.0009657251029331,2021-08-02
0.0372367419571504,-0.0328310595928263,0.0747480900123341,-0.0632137457107997,0.4956240182133729,0.7574309648254367,0.001051618369682,2021-08-03
0.0371633294372065,-0.0335468893284751,0.0811013563204512,-0.0682134530544268,0.4882094691026178,0.7298636471862484,0.0010568340781107,2021-08-04
0.0371456194206432,-0.0295479865542918,0.0964764175311771,-0.0869494367380357,0.563961386394389,0.7465159642789704,0.0011091716550179,2021-08-05
0.0369709442865134,-0.0301041257742516,0.0837805914685137,-0.0738139227496026,0.5352493394497826,0.7457900266737689,0.0011215746761944,2021-08-06
0.0369296113878601,-0.030565750059668,0.0651032693413067,-0.0568713475386799,0.55624595242018,0.7976086671206399,0.001057322530039,2021-08-09
0.0370827070858785,-0.0312616565471374,0.0663529811113723,-0.0572971280602669,0.5706205983749346,0.830122199380909,0.0010471029132153,2021-08-10
0.0370140289345526,-0.0320393230961319,0.0671437512635943,-0.0571425954907259,0.5518110508333832,0.8071966119320235,0.001040486514546,2021-08-11
0.03695211546234,-0.033021496168479,0.1144102511001649,-0.1012212093764021,0.5636402810937065,0.7117216617930491,0.0010514416191779,2021-08-12
0.0368237504149636,-0.0340100930763945,0.1929502551313814,-0.177077279766938,0.559167243173177,0.644367957265236,0.001066338909621,2021-08-13
0.035373217946293,-0.0186965932983428,0.0013082478769151,0.0013010086633114,0.9993897094988988,0.9996590236056226,0.0010432534295703,2021-08-16
0.0353792239409887,-0.0187119458858868,0.0013326891580473,0.001325579206644,0.9993855598247806,0.9996535803264184,0.0010392901423075,2021-08-17
0.0353710015394951,-0.0186976771199472,0.001336095730606,0.0013291918795797,0.999403448426846,0.9996652484955714,0.0010405405954844,2021-08-18
0.0354372119956324,-0.0188162572700002,0.0013286694976274,0.0013215274984098,0.9993263192737916,0.9996028218966574,0.0010175087000789,2021-08-19
0.0354264391657388,-0.0187981801774545,0.0013373101300602,0.0013291998855084,0.9993789121543708,0.9997407397401532,0.0009983991298433,2021-08-20
0.0373807003332259,-0.0234786005718339,0.051489375833747,-0.0512342921743754,0.6741097657481483,0.9679766494906296,0.0010835119764702,2021-08-23
0.0374280854516197,-0.0228740656653239,0.0492419230959619,-0.0497572862161088,0.6950468526290179,0.995099504953432,0.0010922735640916,2021-08-24
0.0373522508038218,-0.0236061176320615,0.0565572763051495,-0.055807845944418,0.6773584226508266,0.945407223332748,0.0011000201250608,2021-08-25
0.037268264315902,-0.0247135574220407,0.0644876168945459,-0.0620934800413665,0.6494510565778374,0.8926352635243602,0.0011043852025525,2021-08-26
0.0372042214934036,-0.0259670655304728,0.0641493849209993,-0.0605489005438507,0.6078938908952822,0.8613482620159766,0.0011120819434871,2021-08-27
0.0372112391401755,-0.0309685940782717,0.0749427145880049,-0.065947786776615,0.5159369954807804,0.768171866978585,0.0011600968831519,2021-08-30
0.0368947067989367,-0.0329717792576749,-0.0425116243698639,0.0709761475367755,0.7725343350117037,0.4492017937614988,0.0011668821461077,2021-08-31
0.0369071984568198,-0.031884817093073,-0.1439893994466073,0.1641704847832274,0.6702467393058328,0.556966096964572,0.0011627849255737,2021-09-01
0.0369410449922807,-0.0360746988019159,-0.023254002629243,-0.0238827018247866,0.0645272986257987,0.9723745678987422,0.0011673037796257,2021-09-02
0.0370060339232168,-0.031204649244804,0.0872441750497925,-0.0766217637584044,0.5255306467487902,0.7388727156723092,0.00116869179321,2021-09-03
0.0376849974207162,-0.0240820974893873,0.0504751446179946,-0.0503936793719132,0.6993237317529045,1.0241372311204335,0.0012058334363688,2021-09-06
0.0373913164308317,-0.0243551952345663,0.0563933680517353,-0.0558793369875465,0.6472883593720303,0.9189647984903904,0.0011966263582743,2021-09-07
0.0373868201369174,-0.0243968144953215,0.0557818465962172,-0.0552633860184476,0.6453588642550601,0.919664045202222,0.0011988833858515,2021-09-08
0.0373856090803638,-0.0244683265003873,0.0543822986041196,-0.0539055608350754,0.6409957612862789,0.9225093682614264,0.0012016141272345,2021-09-09
0.0370726071482686,-0.0244252160369448,0.0518417099986172,-0.0509984409438471,0.6104453980927955,0.8899134818412645,0.0011968155045624,2021-09-10
0.0349972247025053,-0.0180088507238906,0.0012660307979573,0.00125605836491,0.998853592957188,0.9992400706476948,0.0011180243184923,2021-09-13
0.0350117538424599,-0.0180330299592749,0.0012542640135883,0.0012441169347902,0.998823285516754,0.9992171763455292,0.0011194789727886,2021-09-14
0.0350272650717547,-0.0180603213681735,0.0012497355539115,0.0012394780734934,0.998788162545178,0.999190684932491,0.0011190790290366,2021-09-15
0.0350369839399109,-0.0180751803889218,0.0012346151193321,0.0012241527008585,0.998756831539522,0.9991667273970012,0.0011225646846019,2021-09-16
0.0350487775002833,-0.0180977801463141,0.001241307325474,0.0012306052382089,0.9987210267138882,0.9991392715741962,0.0011225393963007,2021-09-17
0.0350726958948533,-0.0181396289052092,0.0012322249440374,0.0012207017669716,0.9985240253021914,0.998970638838572,0.0011323138331326,2021-09-22
0.0350932077030095,-0.0181599104919256,0.0011399540012862,0.0011277891249493,0.998489647840188,0.9989436713798644,0.0011362653257405,2021-09-23
0.0348437002349851,-0.0176997014706912,0.0010929139976556,0.0010831508467022,0.9986210519974772,0.999022372426332,0.0010653597419452,2021-09-24
0.0366462280681197,-0.0266282206153522,0.0816196874164923,-0.0762994191146507,0.5788611537761491,0.8063081269816819,0.0008189149769453,2021-09-27
0.0344952940039843,-0.0170669981594337,0.0010818020317862,0.0010703028073907,0.998509582776277,0.9988953819550852,0.0009612576431202,2021-09-28
0.0346831952192082,-0.0173922208207995,0.0009998802861516,0.0009873336927589,0.9984144615324776,0.9988255461263528,0.0009390385993113,2021-09-29
0.0345470885156216,-0.0171691297649602,0.0011266731985846,0.0011150852100709,0.9983698170032342,0.998783390321926,0.0009497793486393,2021-09-30
0.0366525177055931,-0.0366317535449399,0.0794793695472133,-0.0627429700975738,0.4886566071433854,0.7948745496379953,0.000894456478581,2021-10-08
0.0347856100379462,-0.0175552755514891,0.0008707763772655,0.0008527590073067,0.9972357870336106,0.9978644834270208,0.0010098514345591,2021-10-11
0.034817447060241,-0.0176248798489221,0.0009412873399452,0.0009107406213311,0.9970612142293742,0.9977181937492212,0.0009943019134405,2021-10-12
0.0348729640313568,-0.0177261219052384,0.0009446021054719,0.0009124332946177,0.9968722276866924,0.9975634514022322,0.0009969253509718,2021-10-13
0.0349491385505044,-0.017879457889336,0.0010280714491635,0.0009944698682251,0.9966381790712112,0.9973759477791792,0.0009881442190312,2021-10-14
0.0349184445584735,-0.0178294710944343,0.0010561025672111,0.0010244578881334,0.996434153172774,0.9972081212612904,0.0009907093792523,2021-10-15
0.0349868738120295,-0.0179269481973184,0.0009060059458341,0.0008722544962908,0.995680318843154,0.996583479967679,0.001028151451,2021-10-18
0.0350455036835478,-0.0180242345349899,0.0008556637579609,0.0008197421150128,0.9953535331517755,0.996314199148218,0.0010437980534756,2021-10-19
0.0351019074433059,-0.0181195775879893,0.0008163239923622,0.0007783683015394,0.9949863413085848,0.99601117030926,0.0010580253757667,2021-10-20
0.0351626565730665,-0.0182288042962943,0.0008094000192505,0.0007696226681392,0.994562573532111,0.9956629466741084,0.0010716166597775,2021-10-21
0.0351501501193226,-0.0183922680359982,0.0009564329063306,0.0009300676521045,0.9941320236358762,0.995298093011048,0.0010911927874886,2021-10-22
0.0372390173967925,-0.0372075828437403,0.0840683624431408,-0.06901663462466,0.5483443737659633,0.8228308778742853,0.0006891762924032,2021-10-25
0.0372370277369906,-0.0372040900849289,0.0758992274073791,-0.0609325129087834,0.5524443902041828,0.8648317856390842,0.0006907836624609,2021-10-26
0.0372081008119321,-0.03717444515918,0.0790317984552989,-0.0635113712338828,0.5638668582170154,0.8670393214953012,0.0006940692456684,2021-10-27
0.0352412738954768,-0.0182539744615423,0.0001813637061828,0.0001743267155529,0.9981735810267286,0.9987235668424178,0.0007861791267965,2021-10-28
0.0352471922105771,-0.0182628556582085,0.000171058276532,0.000164003749778,0.9981433129117792,0.9986986225794132,0.0007892072662103,2021-10-29
0.0346578891678587,-0.0173713084009445,0.0011330894421494,0.0011219603895535,0.9980940497338576,0.9986444859124092,0.0009984994128294,2021-11-01
0.0346585298487035,-0.0173695551456275,0.0011169754139532,0.0011056734494378,0.9980635989305524,0.9986190078493236,0.0010035287560668,2021-11-02
0.0346528529474133,-0.0173307264649819,0.0009607629883855,0.0009487767558651,0.998056105799807,0.9986102053195108,0.0010122288459122,2021-11-03
0.0346801716284236,-0.0173757223516262,0.0009360600397348,0.000923987853548,0.9980163450884664,0.9985788407393694,0.0010135460619177,2021-11-04
0.0346873338366868,-0.0173854317872086,0.0009179770765032,0.0009058316912905,0.9979817772844504,0.9985504617357276,0.0010175076771624,2021-11-05
0.034708989714097,-0.017419507411655,0.0008890264617128,0.0008767667887892,0.9978678067222164,0.9984571365042266,0.0010275978087917,2021-11-08
0.0347165353822923,-0.0174298965631051,0.0008708291709432,0.0008585060493399,0.997830107420788,0.99842606019392,0.0010317623575924,2021-11-09
0.0347137436291709,-0.0174163218464473,0.0008240294247302,0.0008113982429898,0.9977998471115692,0.9983998667842756,0.0010374764763637,2021-11-10
0.0347194267830753,-0.0174224933685877,0.0008012158836995,0.0007884624628887,0.997761606227137,0.9983680441600812,0.0010428130042245,2021-11-11
0.0347128707473627,-0.0174092276638802,0.0007932439023363,0.0007805053444552,0.9977236820376602,0.998335940936547,0.0010470126256042,2021-11-12
0.0346088905324087,-0.0172827205294943,0.0011309218792569,0.0011170610638404,0.997549674342036,0.9981645791561716,0.00104510638687,2021-11-15
0.0346027607595455,-0.0172720902765594,0.0011335998993289,0.0011196583319089,0.9975610198931266,0.998188116722422,0.0010289862196597,2021-11-16
0.0346082403583161,-0.0172791282411249,0.0011175177292323,0.0011034465583272,0.9975150841043852,0.998136894695846,0.0010338420826757,2021-11-17
0.0346131706753575,-0.0172923706597579,0.0011407201972375,0.0011267895686684,0.9974620520171203,0.9980826855754196,0.0010340576075614,2021-11-18
0.0346203455875733,-0.0173028882902623,0.0011268411847002,0.001112833577282,0.9974144590680328,0.998043349340048,0.0010384889406416,2021-11-19
0.0346255562927771,-0.0173077497730016,0.0011005887495087,0.0010865582388782,0.9972596382065428,0.9979192542112404,0.0010505711182442,2021-11-22
0.0346251253059429,-0.0172971309141071,0.0010465054150837,0.0010320967991652,0.9972194043252076,0.9978836303886388,0.0010605840571977,2021-11-23
0.0346298018331964,-0.0173033211581914,0.0010336356859295,0.0010191559272071,0.997165101226747,0.9978398803930392,0.0010653896685261,2021-11-24
0.0346204460148778,-0.0172859916288442,0.0010311262127144,0.0010165487781145,0.9971122914897314,0.9977966436784288,0.0010711693163572,2021-11-25
0.0346322944066998,-0.0173004588008366,0.0009924754904667,0.000977754886522,0.9970587486142976,0.9977523924079116,0.001077375523945,2021-11-26
0.0347507722266349,-0.0174942789066511,0.0008781413340495,0.0008629392267984,0.996911821061795,0.9976218750507618,0.0010818473532927,2021-11-29
0.0347130221783674,-0.0174250436682005,0.0008728807492427,0.0008577241277694,0.9968679169474196,0.9975818464343004,0.0010873600367681,2021-11-30
0.0347074853431117,-0.0174184333624919,0.0008911327883851,0.0008759357538527,0.9968051321731692,0.997529811481667,0.0010903997887386,2021-12-01
0.0346895233292789,-0.0173820970732697,0.0008698569463677,0.0008545100439886,0.9967536489036188,0.9974852281078478,0.001099435759657,2021-12-02
0.0346972479638495,-0.0173943564026741,0.0008598992449832,0.0008444518400773,0.9966860112578316,0.9974304518574402,0.0011045554259382,2021-12-03
0.034669553126972,-0.0173407706062967,0.0008390286464582,0.0008236733982392,0.9964449948936746,0.997243153087179,0.0011399850741978,2021-12-06
0.0347293120295354,-0.0174369124962028,0.0007727611165374,0.0007571282436168,0.9964123230919664,0.9972053853337836,0.0011237572963857,2021-12-07
0.0347382142680501,-0.0174501009568069,0.0007561168791151,0.0007404191410842,0.996338104383934,0.9971445994666532,0.0011297326728788,2021-12-08
0.0347471919902112,-0.017463414649952,0.0007393931315,0.0007236308424199,0.9962622306522126,0.9970823700822696,0.0011358583429112,2021-12-09
0.0347647965775975,-0.0174788351996457,0.0006486720719611,0.0006327239361034,0.9962012739408664,0.9970281054611728,0.0011474928099889,2021-12-10
0.0348773547288561,-0.0176532954205397,0.0004860953332161,0.0004680926212537,0.9958946577458584,0.9967857914769812,0.0011875092825647,2021-12-13
0.0348531567485668,-0.0176083364475668,0.0004792475170758,0.0004621003002573,0.9958792169745428,0.9967598265976724,0.0011725900308067,2021-12-14
0.0348676891427851,-0.0176186850348669,0.0003910853470246,0.0003737502654356,0.9958085832837212,0.9966972450881492,0.0011857835449293,2021-12-15
0.0347433185057721,-0.0173994767640388,0.0004226217669084,0.0004062829673508,0.9957130919649944,0.9966178529758066,0.0012135557563096,2021-12-16
0.0347809366669303,-0.0174533493960462,0.0003449267292385,0.0003278858695307,0.9957312751533344,0.9966209917153436,0.0012478902588265,2021-12-17
0.0346542090698409,-0.017351599003156,0.0010458306364984,0.0010351344631639,0.9960885958314978,0.9969532501348658,0.001413145344922,2021-12-20
0.0346697746746875,-0.017377263080442,0.001031253851007,0.0010206243169826,0.9959964408087488,0.9968746016024936,0.0014197740250452,2021-12-21
0.034679782911451,-0.0173922278153298,0.0010131939146186,0.0010025956556045,0.9959045919561412,0.9967957214556036,0.0014275096673834,2021-12-22
0.0346597292605197,-0.0173567724129281,0.0010172744799953,0.0010065874548625,0.9958207303774024,0.9967217249367966,0.0014372673637496,2021-12-23
0.0346301606173023,-0.0173092003239242,0.0010488909110234,0.0010390832381363,0.9957300244688412,0.9966425840204802,0.0014411129746006,2021-12-24
