0.0373072865216404,-0.0272523096048826,-0.0841704320118169,0.1175502323408162,0.3576438472476635,0.2643304303874464,0.0014557249533602,2019-08-16
0.0371826593984709,-0.0260557589106744,-0.0797899806461679,0.1113459969258096,0.3524090105227611,0.2598767312973101,0.0014558190677703,2019-08-19
0.0371768421369018,-0.0252127746075883,-0.0757918052988938,0.1058115107971347,0.357419989311506,0.2620006476621538,0.0014608808039634,2019-08-20
0.0371735327487867,-0.025269292634908,-0.0758820042255442,0.1061986542396354,0.3546379438084169,0.2590897243621204,0.0014621545822467,2019-08-21
0.037173580973562,-0.0241954709218185,-0.0745904691597865,0.1026335182543879,0.3588191085898067,0.2639370177244998,0.0014634785232348,2019-08-22
0.0371699663072716,-0.0244070430900438,-0.074651392046157,0.1033917490919457,0.3550925168428872,0.2596275915746058,0.001464792110054,2019-08-23
0.0371193469105197,-0.03732510999805,-0.0927566443678027,0.148454857882761,0.2692064581157226,0.1810943110224598,0.0015747024440197,2019-08-26
0.0371134762862083,-0.0373238266135084,-0.0991150137057129,0.1548410777904838,0.2644978804766635,0.1807400066481175,0.0015764944978291,2019-08-27
0.0372332026620199,-0.0374513714376095,-0.1082204577037503,0.1630203023421961,0.2596486273866802,0.1788677916268072,0.0015861781046042,2019-08-28
0.0372276657479095,-0.037450924441377,-0.1121735479829855,0.1672350077943669,0.2564559312447709,0.1778233293616995,0.0015876245051168,2019-08-29
0.0372209110934764,-0.0374495442386153,-0.115451414738032,0.1708024111489353,0.2534366995475029,0.1765058693426518,0.0015893139902431,2019-08-30
0.037203132897599,-0.0374486701522575,-0.1350225123594383,0.1910683941911587,0.2423176510610093,0.1742350105141799,0.0015943347590979,2019-09-02
0.0371960272959814,-0.0374474492989793,-0.1527389394672839,0.2087131914257319,0.2363937189215405,0.1748752170910322,0.0015960771015456,2019-09-03
0.0369171673772434,-0.0371802930188736,-0.1062362709958496,0.1642626447042019,0.2389546409671206,0.161291388962658,0.001518449915216,2019-09-04
0.0369248387166174,-0.0371948160468609,-0.1025761827824758,0.1613986041062519,0.2389997010097663,0.1587291217224794,0.0015188058733936,2019-09-05
0.03708073307336,-0.0373542712208322,-0.1397718016389368,0.1978544412811856,0.2312305314217771,0.1658071806766601,0.0015570162182092,2019-09-06
0.0369022680360237,-0.0372031754255467,-0.1004729404757124,0.1624060263011873,0.2343177923885882,0.1509944450553549,0.0014996533446528,2019-09-09
0.0368860428252178,-0.0371946562848115,-0.1200766713201657,0.1816278445900988,0.2251421552220729,0.1527304848998236,0.001498787849666,2019-09-10
0.0368823724285483,-0.037200034521047,-0.09350668748873,0.1581133903836281,0.2379352585358408,0.1469483272417319,0.001494239132943,2019-09-11
0.0368653192955504,-0.0371918091851267,-0.102964987617063,0.1677932914861757,0.2317932755127653,0.1470771222665581,0.0014969162473042,2019-09-12
0.0368515685212801,-0.0372230752479648,-0.0969584587695016,0.1662679079405456,0.2278364637870708,0.1374057602776545,0.0015029283272739,2019-09-16
0.0368462941000764,-0.0372309472096549,-0.0929304110587752,0.1637197568055079,0.2282374836186263,0.1343697899578237,0.0015050906875188,2019-09-17
0.0368688339798931,-0.037267366700721,-0.0890025957662987,0.1614302776647685,0.2294981404100496,0.1314780202945346,0.0015049316139482,2019-09-18
0.0368756055734698,-0.0372912520004523,-0.072170253146655,0.147633948087792,0.2396010235428027,0.1248448378635214,0.001508165689788,2019-09-19
0.0368587738402251,-0.0372885673835582,-0.081751269352547,0.1576180794789503,0.2307895718877795,0.12527979870968,0.0015107196379449,2019-09-20
0.0366700427982578,0.0607256196539233,-0.0732367837309908,-0.9161811818992772,0.2532582769021518,0.0040039370895305,0.001435108742172,2019-09-23
0.0367158437419389,-0.0225132513335087,-0.0633488801903034,0.0997963674245134,0.2589584179297707,0.1527689479696837,0.0014375938742198,2019-09-24
0.036620238402789,-0.0371373436715875,-0.4189735739521588,0.4956520014353277,0.1671265606025619,0.1405679760821184,0.001428739072465,2019-09-25
0.0365140873925065,-0.037058104814243,-0.4243906668353917,0.5028942292211808,0.1627828863836925,0.1368364246991159,0.0013920733922247,2019-09-26
0.0365093677160474,-0.0370808501514037,-0.3467832348122865,0.4282354959412631,0.1636185093182425,0.1320093719033424,0.0013930804515913,2019-09-27
0.0366745251236445,0.0767749057445276,-0.0923530055541802,-0.9468706424177864,0.2203547455587723,0.0034656547635186,0.0014667817196731,2019-09-30
0.0349498953361693,-0.0215578957443771,0.0009638937225118,0.0132723971087901,0.0135890039022031,0.0001000000002001,0.0015568291601078,2019-10-08
0.0366319494162963,-0.0255099174619168,-0.4801298063301422,0.5610754464257175,0.140484281625155,0.1152893515133805,0.0014065152811147,2019-10-09
0.0367257881342987,-0.0248856145573336,-0.0670910171534622,0.1571193120360202,0.2088495637347811,0.0790951192464515,0.0014101787038479,2019-10-10
0.0367172494384382,-0.0231793644965432,-0.0556364971572219,0.14250055028675,0.2186116223071182,0.073461341963454,0.0014118323631916,2019-10-11
0.036797913882354,-0.0243886879495975,-0.003511954125643,0.1332143291717795,0.4272530830106411,0.0327860277201843,0.0014308460237819,2019-10-14
0.0332190200934783,-0.0170916319162525,0.0138652260564128,0.0138660542498178,1.000084763532282,0.9999105113094768,0.0017023972093512,2019-10-15
0.0363172210279551,-0.0224143935673979,-0.0813627394924152,0.1630540749474013,0.184064717009068,0.0790828619526993,0.001587024370321,2019-10-16
0.036669524973777,-0.0375838493673748,0.2713435129409411,-0.1813624783749393,0.0984490211338564,0.1658097535583062,0.0015295705537392,2019-10-17
0.0368031929284584,-0.0252839678771915,0.3126938763784712,-0.241010605229948,0.1086088656303163,0.1597901036325169,0.0015302583518141,2019-10-18
0.0370133569129774,-0.1038838927642238,0.010075077200617,-0.0226161495744405,0.0002439840969475,0.3771001941755619,0.0014935309024516,2019-10-21
0.0369790572196904,-17.315341243350023,21.75613659787958,-0.0313882814118548,0.0003830259256165,0.3204614607327187,0.0014904689985648,2019-10-22
0.0367029922943609,-0.0230757445718441,0.3939861452280588,-0.3255780991226057,0.1120773678506993,0.1493598911900024,0.0014854136299874,2019-10-23
0.0367884513490467,-0.0377581042817892,0.2570120798970793,-0.1668096637384161,0.0932462836556716,0.1660047879693967,0.0014799763706131,2019-10-24
0.0367920604963989,-0.0377842765478905,0.243597237960475,-0.1533958118360694,0.0904243772422759,0.1686352684455166,0.0014811271200369,2019-10-25
0.0370729568328691,-17.96349805898959,22.44786948460277,-0.0322906367340007,0.0003803630408611,0.3178133300054865,0.0014932922398148,2019-10-28
0.0367351979153087,-0.0376773286474957,0.936262852107008,-0.839903988138961,0.1138762921740758,0.1301699530650418,0.0014874190285977,2019-10-29
0.0366927821909988,-0.0376829310685919,0.5144866153184628,-0.4184108325802756,0.1038832897661734,0.1342091714888513,0.0014661072317638,2019-10-30
0.0366908732345932,-0.0376817699197923,0.6021124145715381,-0.5055023553178122,0.105608494934229,0.1309940211682835,0.0014661702811288,2019-10-31
0.0367012042373572,-0.0376989031066993,0.4877820683967778,-0.3923770008989103,0.1023151695764169,0.1342455158866717,0.001466361534057,2019-11-01
0.0367045872861522,-0.0377200209431959,0.4744842552307093,-0.3799057966400861,0.0998262147586597,0.131831995015832,0.0014349484144712,2019-11-04
0.0367155930556778,-0.0377575137028087,0.2948311257899206,-0.2039092427126973,0.0896621731278651,0.145025103430453,0.0014370894820299,2019-11-05
0.0367028560291195,-0.0377232201746414,0.525971780505679,-0.4312172099737955,0.1005356391934619,0.1288126647163418,0.0014372915077354,2019-11-06
0.0367030170275532,-0.0377316284996771,0.4332893614737702,-0.3397613321840925,0.0971906379929154,0.1321952242704297,0.0014404890932523,2019-11-07
0.0368548378418252,-29.10643418115133,30.0,-0.0242600390322365,0.00020280830194,0.3071654541897633,0.0014641111937477,2019-11-08
0.0366776922716569,-0.0377145902237289,0.6156769091985065,-0.5210927891325573,0.1004262821451048,0.1236812149999579,0.0014490915279468,2019-11-11
0.0366861758394698,-0.0377441202850937,0.3461016098424863,-0.2549552190683242,0.0909499163797355,0.1352919052012265,0.0014519972212437,2019-11-12
0.0366402770177427,-0.0376939353675263,0.4482210664842571,-0.3554431152332723,0.0950614893092767,0.1276531270505969,0.0014505976269162,2019-11-13
0.0367339569604617,-24.715270950265783,30.0,-0.0354825974023867,0.000355662944394,0.2457514219828203,0.0014696295299767,2019-11-14
0.0366318212318444,-0.0376979074601718,0.4034399752946525,-0.311629166770584,0.0924512264121423,0.1288214687130947,0.0014551935983054,2019-11-15
0.0366326502710825,-0.0377163706792629,0.3582184649870977,-0.2677286900821162,0.0891409857087292,0.1303964288755394,0.0014645420653845,2019-11-18
0.036730733567329,-12.47577192370993,16.808804646976647,-0.0364595281251275,0.0004400850252264,0.2389856996518465,0.0014804181581737,2019-11-19
0.0365220572890819,-0.0375958289199863,5.105623082810777,-5.009010489382149,0.1051610153083907,0.1076281918272393,0.0014529266053755,2019-11-20
0.0365234649292447,-0.0376020096145648,1.2631408802359587,-1.1680132872103772,0.1010400139491842,0.111284793103996,0.0014546817840301,2019-11-21
0.0366612383669893,-0.1082484543019564,-0.113140361565417,-0.0236161556035741,0.0001,0.2883872685161731,0.0014842146285289,2019-11-22
0.036606255571111,-20.995519096661702,26.195316930017334,-0.0375241802277205,0.0003768130602918,0.2267859281924189,0.0014820041931596,2019-11-25
0.0365242541921178,-0.0376385532932717,0.4824011188568216,-0.3911851913910149,0.0903979729704465,0.118469833483015,0.0014635617628544,2019-11-26
0.0365205468684723,-0.0376278459744306,1.655607354519241,-1.5610866800742813,0.099418211250819,0.1069605407075459,0.0014648925402873,2019-11-27
0.03669704472852,-25.84947368976096,30.0,-0.0333828894632596,0.0003187537660859,0.2416814032750725,0.0015304283367708,2019-11-28
0.0365794484551546,-0.0376943956092608,5.272486065591815,-5.177528086089745,0.1012837969842395,0.1035988911039767,0.0015095859740364,2019-11-29
0.0365158939515019,-0.0376360810325069,1.9027028476997705,-1.808855084112185,0.0990418320946678,0.1056057572933712,0.0014914363914245,2019-12-02
0.0367456262628484,-0.1154316189607881,0.041161530453388,-0.0247956333844148,0.0002910609940545,0.2961649325858282,0.0015234945570746,2019-12-03
0.0366497641948955,-9.052545786311034,13.024571224085326,-0.039008837318073,0.0004977101851906,0.2280817351318363,0.0015156041853273,2019-12-04
0.036617531801246,-19.717204002336285,24.873293174036373,-0.0392346607942441,0.0003858056894522,0.2254524448733832,0.0015207394222129,2019-12-05
0.0366433732138875,-24.92050924541729,29.99999999999982,-0.0374913295454825,0.0003489296306447,0.232854838851028,0.0015238173886721,2019-12-06
0.0366073796756252,-18.28965100675289,23.372087630626115,-0.0403406124520435,0.0003980851491525,0.2187003614003931,0.001530108568922,2019-12-09
0.0366892312603487,4.095670511875192,-4.319108402781212,-0.0253221349356413,0.0001,0.2840096875731267,0.0015464219958259,2019-12-10
0.0366229351228607,-25.24156394324017,29.999999999999957,-0.0371529504916793,0.0003384621687692,0.2290481430530233,0.0015391996650916,2019-12-11
0.0365469799295405,-13.08097231903122,17.711186864448337,-0.041093255099487,0.0004438342693888,0.2130202231319646,0.0015486375765854,2019-12-12
0.0366449775665409,-29.637404800722116,29.99999999999999,-0.026079499549538,0.0001752728793067,0.2760292136926749,0.0015626529001807,2019-12-13
0.0365938313578747,-26.27817204107833,30.0,-0.0342386880458909,0.0003048314981064,0.2345515560975537,0.0015649162098936,2019-12-16
0.0365496176840217,-11.769925656439456,16.30070546368688,-0.0426080806169216,0.0004625653222673,0.2070031553887795,0.0015666431104727,2019-12-17
0.0366115743195488,-26.3317983480878,30.0,-0.0344561993151199,0.0003030884400996,0.2348112499547789,0.001573831432028,2019-12-18
0.0366124533959,-26.48753260921264,29.99999999999999,-0.0341299712487493,0.0002980110847092,0.2352298124219279,0.0015769625426174,2019-12-19
0.0362615099717296,-0.037447085846343,-1.2963398559431587,1.393091194118211,0.0998367612361485,0.0916162102337511,0.0014968697210126,2019-12-20
0.0365647869990099,-9.18704340303591,13.458874019915042,-0.0452004137356907,0.000509912090624,0.1931988931203531,0.0015790039589514,2019-12-23
0.0365619925884942,-20.150059437876724,25.69989966582317,-0.0455779563420138,0.0003945758843077,0.1917231922024247,0.0015843207709562,2019-12-24
0.0366666659669267,-29.75540225467523,29.99999999999999,-0.0275802739864645,0.0001678049315954,0.2552522890951338,0.0016024550130395,2019-12-25
0.0366514994874158,-28.36593016236571,29.999999999999343,-0.0302909424419786,0.0002332690991801,0.2411267423818962,0.0016020887868633,2019-12-26
0.0365548741296619,-24.017699359272985,29.936642399623427,-0.0467977249039225,0.0003764635155629,0.18681755189451,0.0015920280354875,2019-12-27
0.0365393839662566,-24.042564840918693,30.0,-0.0475733907050272,0.0003766309664279,0.1870422126061036,0.0015567187601762,2019-12-30
0.0365366820182996,-16.878665180472332,22.240773616275263,-0.0480277490013397,0.0004211564911819,0.1852732715108127,0.0015595576038368,2019-12-31
0.0366904906439549,-0.0620734097792264,0.0299692620030528,-0.0283958662980791,0.0006276362849463,0.2513679188932128,0.0016481048124212,2020-01-02
0.0366737078348674,-0.2052797539448232,-0.0158965476740815,-0.0284153403258714,0.0001,0.2486610231143317,0.0016487244876259,2020-01-03
0.0366493632054502,-28.387951410658832,30.0,-0.0320816569216961,0.0002324305186659,0.2291193397325546,0.0016565744115762,2020-01-06
0.0366672686705388,-0.2948414259563748,0.2500013255434289,-0.0290585033291625,0.0003015641131036,0.2428267061416954,0.00166963450235,2020-01-07
0.0365319058828164,-0.0379516342622557,6.217703371831353,-6.1278422883539845,0.0821829832397196,0.0838922124110947,0.0016106937869487,2020-01-08
0.0366846577945018,-0.1970991411963985,0.0289592484659284,-0.0294105436149898,0.0001317112871673,0.2343835685930594,0.0016759412239423,2020-01-09
0.0366662853303825,-28.37811854460349,30.0,-0.0329825438068643,0.0002328065637426,0.2184402650105746,0.0016740353864368,2020-01-10
0.0366731425355716,-0.2126640790786406,-0.0086302650063595,-0.0300230732141785,0.0001,0.2280474332761051,0.0016935702839161,2020-01-13
0.0366676688173161,-0.0601420915805029,0.0839343173075476,-0.0309600410863999,0.0024678084302261,0.2228384686973896,0.0016963402722131,2020-01-14
0.0365500632840109,-3.0297479458769243,6.135361452512191,-0.0571971725873018,0.0008232187202289,0.1556115937804583,0.0016692491862426,2020-01-15
0.036671736805486,-0.1503920625877821,-0.0708992896838324,-0.0305311339188999,0.0001,0.2235588577662309,0.0017062011087379,2020-01-16
0.0365477341354902,-22.533637519925897,29.01186082870454,-0.0586506760008788,0.0004019314228141,0.1522432023532825,0.0016756042604163,2020-01-17
0.0367324302215251,-0.1595519971912437,-0.0628824146357009,-0.0314764849203618,0.0001,0.2174941248495206,0.0017411455084405,2020-01-20
0.0366047213673688,-7.372512880796663,11.91398451222175,-0.0620179303771028,0.0005954590707681,0.1457644393036994,0.0017058388122256,2020-01-21
0.0367315344411261,-0.1682654658821169,-0.054142898572188,-0.0318543117471023,0.0001,0.21445204262119,0.0017504184195728,2020-01-22
0.0366028058738493,-7.797001462715798,12.492675877259927,-0.0638085746964067,0.0005883986077343,0.142326510111439,0.0017124834741428,2020-01-23
0.0365653122608678,-0.8838098505364166,2.9390661639269773,-0.0765816048965892,0.0015517933493676,0.1229104940494584,0.001770556989407,2020-02-03
0.0365871944118141,-0.0385852557654869,7.492192424179625,-7.398981160090109,0.0654058771052652,0.0667292046481781,0.0017279106963761,2020-02-04
0.0365663897042835,-3.2365849727279645,6.945858341492938,-0.0797369562694585,0.0008880501726417,0.119237102949238,0.001777323143646,2020-02-05
0.036591348854577,-0.0386697215725596,8.011409597074787,-7.917118794491039,0.0639669324668554,0.0652020586375319,0.001734276125673,2020-02-06
0.0366949441609222,-0.3623300343682833,0.3401186600940922,-0.0354515328900364,0.0003225520404207,0.1894527324410507,0.0018586969617139,2020-02-07
0.0365696688653457,-10.345695954346176,16.532584188661072,-0.0893048016033505,0.0005839277857074,0.1097869977194066,0.0017936725454432,2020-02-10
0.0365712682631219,-15.005788027071024,22.162379564610703,-0.091582962249611,0.0005153954060119,0.1078637264875882,0.00179672304308,2020-02-11
0.0366083696066522,-0.0389933060749659,3.6540497865667216,-3.5555393287098416,0.0585999918610474,0.0613352417146517,0.0017533855905013,2020-02-12
0.0366095221060599,-0.0390654467561891,8.497961911305724,-8.397725436320556,0.0584591474711612,0.0596276801346372,0.0017564604115319,2020-02-13
0.0348507681355972,-0.0194384426904074,0.017075200422611,0.0044397108469886,0.759022229277562,0.7587776354821799,0.0020831601679306,2020-02-14
0.0347483764983365,-0.019293082332406,0.0170537668535882,0.0050119196537118,0.780639730057938,0.7805756935623697,0.0021102125352765,2020-02-17
0.0347153995241407,-0.0192464589101737,0.0170417464668866,0.005196079725141,0.7874987323060995,0.7874970072719644,0.0021196366344976,2020-02-18
0.0346825076168913,-0.0192001835580285,0.0170252609295191,0.0053832769866974,0.7944279624513367,0.7944817249873845,0.0021291166206071,2020-02-19
0.0346500635405807,-0.019154555090044,0.0170053523026893,0.005568531904139,0.8011537285507446,0.8012607332298309,0.0021388993308053,2020-02-20
0.0346179361722337,-0.019109491802528,0.0169820779713624,0.005753744755529,0.8078014427784863,0.8079550082719936,0.0021489561033886,2020-02-21
0.035019233886525,-0.0197175919172813,0.0178242848354073,0.0032166490683385,0.769692932444156,0.7698633525898463,0.0022236570098485,2020-02-24
0.0348215849213384,-0.0193706807928402,0.0177638623343845,0.003518502120113,0.7772995256870642,0.7774745481130877,0.0021989148410012,2020-02-25
0.0341860052428801,-0.0183986453786932,0.0165810409502063,0.0069965215280942,0.8550130558817883,0.8555626049726187,0.0020211099617726,2020-02-26
0.0340364380891924,-0.0182087020057416,0.0162358276067387,0.0082407048404077,0.8786614284278732,0.8792751326769352,0.0020502317052882,2020-02-27
0.033425788908934,-0.0174000489693564,0.0135172242756065,0.0135369549204288,0.9937377956235636,0.9947187613986108,0.0020625091964405,2020-02-28
0.0335256240925533,-0.0175085710734665,0.0131209448972696,0.0131412548312179,0.9932643354905966,0.9943030632468312,0.0021147625421919,2020-03-02
0.0335223227123507,-0.0175008441231965,0.0131102240643076,0.0131337483786739,0.9931128928679992,0.9941714868854784,0.0021282152098309,2020-03-03
0.033457310515986,-0.017446193041306,0.0134575609009165,0.0134829994006961,0.9928455848932491,0.9939320721354888,0.0021193670161626,2020-03-04
0.0334633821200343,-0.0174551723254717,0.0134468368651316,0.0134730652375862,0.9926417504025732,0.993751391640984,0.0021314023985952,2020-03-05
0.0334695572437924,-0.0174642991365333,0.0134359001647033,0.0134629482533678,0.9924306938144544,0.9935641950670168,0.0021437234233217,2020-03-06
0.0339087076914906,-0.0179299442009274,0.0131004452004655,0.011445723883681,0.7932730641850699,0.7924870469858896,0.0019313491313122,2020-03-09
0.0359263920363325,-0.0258986040105926,-0.2482241409487506,0.3596496315094752,0.0545877331053963,0.0273686093375922,0.001741239836287,2020-03-10
0.0359164802957593,-0.0242820249046846,-3.9100825286807073,3.9875885618152234,0.0415847739975947,0.039749392002436,0.0017501831200082,2020-03-11
0.0346028680905762,-0.0231282461458014,0.0241437883993596,0.0980259377087899,0.8857951882260853,0.0207606737459579,0.0017683474199515,2020-03-12
0.034677338214244,-0.0189320151640454,0.0109438669308482,0.0079065672012832,0.6355388352631278,0.6337442425122856,0.002039870114903,2020-03-13
0.0344289164308736,-0.0185728528718544,0.0115191349612932,0.0089410936277755,0.6972228836021226,0.6958208208954633,0.0020606677111139,2020-03-16
0.0343747997452557,-0.0184967993839207,0.0116395331232932,0.0091570114900125,0.7111016301837134,0.7098027384072662,0.002066027236385,2020-03-17
0.0343017486339765,-0.0183963555164442,0.0118097388966107,0.0094527445421121,0.728622257318022,0.7274196033674842,0.0020636499913698,2020-03-18
0.0342528583642442,-0.0183261305854503,0.0118976156184926,0.0096196296711095,0.7399541206702082,0.7388456181395828,0.0020726431389234,2020-03-19
0.0342009368475735,-0.0182528251402601,0.0119903170033296,0.0098037962373061,0.7523448164734987,0.7512941107222262,0.0020819369238874,2020-03-20
0.034048915205824,-0.0180380316845245,0.0122550640133814,0.010301268413594,0.7853236653786274,0.7844473158020779,0.0021010206592913,2020-03-23
0.0340005757878528,-0.0179693659903452,0.012329271601718,0.0104482510467508,0.7956433037906053,0.7948356935273717,0.0021099735195704,2020-03-24
0.0339539859025611,-0.0179043094423766,0.0124031298563246,0.0105948865742975,0.8057173557129482,0.8049647839458721,0.002117371859506,2020-03-25
0.0338884948114021,-0.017813236064239,0.0125089220828646,0.0108012583820408,0.8184497064939174,0.8177576540507796,0.0021218242523614,2020-03-26
0.0338551403537909,-0.0177657325555666,0.0125498518608682,0.0108925939590856,0.8260304403463395,0.8253911185758158,0.0021336172116119,2020-03-27
0.0327535414676212,-0.0162530340980881,0.013891282401838,0.0138968046385256,0.9984381178665146,0.9985513117503776,0.0021717244473171,2020-03-30
0.0329013324508381,-0.0164783357627554,0.0136586200487238,0.0136662337729531,0.9984270135270432,0.9985778619592264,0.0022008644835533,2020-03-31
0.032829183017827,-0.0163482503052237,0.0136615497249641,0.0136690586260089,0.9984125540908144,0.998569170209359,0.0021838642987697,2020-04-01
0.0328241986085192,-0.0163378624931051,0.0136541426351271,0.0136617995297685,0.998382006771865,0.998540607708246,0.0021948798828401,2020-04-02
0.0328468185970654,-0.0163620456875839,0.01356237913032,0.013570112653306,0.9983519506672796,0.9985117712528784,0.0022302286198418,2020-04-03
0.0328783274956056,-0.0164105149325548,0.0135156453133727,0.0135241140905488,0.9982162379909384,0.9983914062255288,0.0022701379347632,2020-04-07
0.0327566924635198,-0.0161608546979564,0.0133546643104898,0.0133621603841476,0.998206959846001,0.9983750398737488,0.0023069586109893,2020-04-08
0.032772205830779,-0.0161780138819056,0.0132952511749103,0.0133024015464099,0.9981505934799036,0.9983176083460504,0.0023362093658189,2020-04-09
0.0326200764911593,-0.016011816026378,0.0138939439691998,0.0139016449194712,0.9980702013566868,0.998243791403652,0.0022492650039383,2020-04-10
0.0325878357261281,-0.0159283902301574,0.013757205695137,0.0137647726022874,0.9979605004548364,0.9981379053689192,0.0022557593899885,2020-04-13
0.0326656889936435,-0.0160926741000272,0.0138850261407344,0.0138936780490072,0.9978934301228962,0.99807547889062,0.0022384332682376,2020-04-14
0.0326724783222661,-0.0161026623630025,0.0138725384388689,0.0138813705652029,0.9978478764992642,0.9980344479568216,0.0022457292256393,2020-04-15
0.032675216191272,-0.0161058454881668,0.0138629772913521,0.0138720162022188,0.9977958085514502,0.9979864430242676,0.0022565093017705,2020-04-16
0.0343108631975878,-0.0219921764975417,0.0201099239314373,0.0063568605639028,0.7049405093104922,0.7039980834461261,0.0019941248358072,2020-04-17
0.0347812652354872,-0.0229391315549704,0.0218980873523045,0.0004433493665911,0.6205299336634993,0.6189630332523341,0.0020846944151077,2020-04-20
0.034812288740225,-0.0233391110338178,0.0225313246050731,-0.0001543243387765,0.6041079130468588,0.6024559567178809,0.0020929874054423,2020-04-21
0.0348535235618079,-0.0238219648959395,0.0230875209497896,-0.000697764957756,0.5842758104867891,0.5825197695075336,0.0021008417548266,2020-04-22
0.0355659961370879,-0.035577900537378,0.0296172620389622,-0.0172537614286156,0.212502698915315,0.2090047490959552,0.002070084662605,2020-04-23
0.0355654888957674,-0.0355771985306083,0.0301588439580346,-0.0176020169956335,0.2138448282647339,0.2106844230571623,0.0020778551586276,2020-04-24
0.0357803287501002,-0.0357968318648419,0.0336351444266539,-0.019618214275091,0.2320782322478519,0.2986939691810735,0.0023535563195314,2020-04-27
0.0357766386752419,-0.0357926687930054,0.0347831347033668,-0.0205460402263218,0.2339984025239613,0.2975008926862652,0.0023618893650308,2020-04-28
0.0355625047506472,-0.0355748677863473,0.0335179474888407,-0.0284067257914868,0.1804500843397569,0.1801494356745492,0.0022714330059656,2020-04-29
0.035745547107121,-0.0357609236255571,0.0364793041197281,-0.0220581011919499,0.2352942653138248,0.2910479838282657,0.0022786661586041,2020-04-30
0.0351825488641108,-0.035191731581712,0.0326597162987581,-0.0206465180761216,0.2148330607663318,0.2127508575203456,0.0023078824526386,2020-05-06
0.035181267721801,-0.0351899686777731,0.0330735325421273,-0.0206628960888696,0.2178719866817409,0.2163639292649159,0.0023173395889097,2020-05-07
0.0351575399850707,-0.0351656658172522,0.0327399088377538,-0.0198356892172209,0.220892099359995,0.2185851379235484,0.0023610486680577,2020-05-08
0.0351943929689542,-0.0352015159442297,0.0348689315095646,-0.0213676435243715,0.2270861127693507,0.2275251738167006,0.0023562509965308,2020-05-11
0.0352047193847826,-0.0352113751669718,0.0355160209761563,-0.0217532436189948,0.2296297612375365,0.2307159462091104,0.0023692867844152,2020-05-12
0.0352031737621586,-0.0352092735288476,0.0358803489696823,-0.0224121914448297,0.2284097665692566,0.2272102705922638,0.0023811349082195,2020-05-13
0.0351618964332569,-0.0351673341413313,0.0361035034558307,-0.0219447483475363,0.2329201656614145,0.2316674366991976,0.0024101038399149,2020-05-14
0.0351596429274174,-0.0351646093750451,0.0365506728464372,-0.0221195756243938,0.2353212505014576,0.2342236833529582,0.0024227717280855,2020-05-15
0.0351569008593181,-0.0351602364877269,0.0380590731271002,-0.0229549036632221,0.2421124145849246,0.2406719854948615,0.0024603867321309,2020-05-18
0.0351634683934227,-0.0351662386127493,0.0386209170589963,-0.0232689070402773,0.2447823946017997,0.243565883739296,0.0024699483940596,2020-05-19
0.0351684232693515,-0.0351705612270628,0.0391900848344072,-0.0234628778728583,0.2485575281598724,0.2481939379409022,0.0024806620878144,2020-05-20
0.0351678099007413,-0.0351693806934244,0.0363916492219956,-0.0205644499945173,0.2500132085957485,0.2485615885686475,0.0024954154387979,2020-05-21
0.0335817990663327,-0.0176187991428097,0.0116307069188977,0.0116482516215912,0.9955042710196224,0.9964881681757618,0.0024698684591829,2020-05-22
0.0335286987267391,-0.0178847670974086,0.0119315169527083,0.0119486288913417,0.9951849247904184,0.9961874455967626,0.00251063009214,2020-05-25
0.0347175738189605,-0.0217561031857669,0.0254864453073105,-0.0061399595473778,0.6635395562994064,0.6631088483206543,0.0023936745616595,2020-05-26
0.0345878732912204,-0.0217607352062825,0.0250572171921779,-0.0049672909150822,0.6717500795834208,0.6713719532232912,0.0023835372853852,2020-05-27
0.0345124438534149,-0.0216379602870751,0.0239241200267203,-0.0029079125698884,0.7006331931796258,0.7003366903494544,0.0023321190866128,2020-05-28
0.0346353176923486,-0.0219908535822374,0.0247863101335869,-0.0040072903658161,0.6874168965234324,0.6870977096115493,0.0023562974391252,2020-05-29
0.0344790805362054,-0.0223724953782495,0.0248376053943562,-0.0026212345377716,0.6919575716489712,0.691727806936499,0.0023556990624843,2020-06-01
0.0343994414674029,-0.0223581762644293,0.0241120904022718,-0.0008849902679344,0.7132918752905263,0.7131278196792604,0.0023839020600577,2020-06-02
0.0343812153989439,-0.0226012965304555,0.0244721253533942,-0.0008114061799945,0.708147833794389,0.7079974900922399,0.0023779543061842,2020-06-03
0.0345952414213491,-0.0231871620376519,0.0268872191344444,-0.0050422084323334,0.6563630853451412,0.656094146350434,0.0024162883575333,2020-06-04
0.0346036382873013,-0.0234739529641842,0.0274413726754547,-0.0054337250255858,0.6470457036845804,0.6467822482113295,0.0024303545299187,2020-06-05
0.0352802646826204,-0.0352945931815207,0.0438981252568848,-0.0381512259852572,0.1801912708015708,0.1813748832272349,0.0025186256520715,2020-06-08
0.0352838450116181,-0.0352974678966563,0.0440300171662963,-0.0377953530105286,0.183470813608997,0.184689077266742,0.0025335585187124,2020-06-09
0.0353637363079003,-0.0353778364177805,0.0453971436765474,-0.0323028477996431,0.2240493775642112,0.2450090193878236,0.0025857091770534,2020-06-10
0.0353911556273245,-0.0354044488133556,0.0458324507294258,-0.032624447321571,0.2264559275017126,0.2477713977739651,0.0025946781591922,2020-06-11
