0.0398812105230748,-0.0255933550392598,-7.02926932620003e-06,0.0287673586986209,1.9956115402472203,0.4745184549893393,0.0008388543664317,2021-03-19
0.0398016703620994,-0.0254516186569967,0.0446530271231671,-0.0437647244582509,0.7850914584782229,1.1881598245960157,0.00108455619822,2021-03-22
0.0397220325581443,-0.0253533354074853,0.0483682200591091,-0.0469851814334675,0.7949089466960418,1.1621349407146415,0.0010903754939635,2021-03-23
0.0354886768632688,-0.0196520182874724,0.0004452838353901,-0.0003856116703847,0.4558661041558096,0.4533215347206333,0.0008631599274028,2021-03-24
0.0354905332851537,-0.0196519442210732,0.000417297665767,-0.0003586884176165,0.4577176717745185,0.455178901516158,0.0008669606837012,2021-03-25
0.03550351796507,-0.0196726922960192,0.0004744255470581,-0.0004160195831508,0.4597928850964838,0.4572927422911212,0.0008702774321387,2021-03-26
0.0395527631534395,-0.0252804422817065,-0.1249299733043306,0.1338636071287194,0.8904455862000068,0.7477430868765299,0.0007874992790501,2021-03-29
0.0395452886683812,-0.0252759832310349,-0.0978298381676193,0.107367452535085,0.9149125835413916,0.7365141441263563,0.0007893306944266,2021-03-30
0.0395593992918189,-0.0252934247179375,-0.085822710488027,0.0957024577755631,0.929032666115862,0.7269336588947918,0.0007933484651146,2021-03-31
0.0394509870330847,-0.025165572929655,-0.0925914628295987,0.1015064306536828,0.9024449445412835,0.7240616225096117,0.0008228327938323,2021-04-01
0.039653104965842,-0.0254900185048268,-0.0832959804624565,0.0923960519898578,0.9153082830068426,0.7145114723110273,0.0008236300372365,2021-04-02
0.035669700110783,-0.0199393564474531,0.0007451661891444,-0.0006981875764849,0.4851516271388584,0.4829351578947422,0.0009187843902335,2021-04-06
0.0355027838032412,-0.0208603779174125,-0.0768346861833546,0.0807918961145459,0.151683541154139,0.0779216250862948,0.0008418178209068,2021-04-07
0.036407821829676,-0.0215393317837122,-2.772573673138487e-07,0.031974516607208,0.6304242243365952,0.0390127290661157,0.0008279612712322,2021-04-08
0.0362832381764105,-0.0228697640627707,-0.0008670364444063,0.0738857134158697,0.5497073159101653,0.018642294092071,0.0008334468950081,2021-04-09
0.0391132760186294,-0.0247701949288152,-0.1089610994063059,0.1172402398248395,0.8126294469307133,0.6708509305205399,0.0008110330898372,2021-04-12
0.0360916273668578,-0.0257656891044555,-0.0013738700734924,0.1362822071787871,0.4663234132843358,0.0126543607286458,0.0008531005094561,2021-04-13
0.0364029688066498,-0.0214722898805627,4.9773493715012e-07,0.0283830513976105,0.6307384974481789,0.0392847561039808,0.000853361051561,2021-04-14
0.0388976111248382,-0.0245270535452598,-0.6381304921214832,0.6433905588208871,0.6887855979667391,0.6656098953733091,0.0008187652242265,2021-04-15
0.0390115213057533,-0.0246485981119983,-0.0920660112134623,0.0996167857192916,0.7906042291902711,0.6330077362857877,0.0008181988779832,2021-04-16
0.039151738604533,-0.0247772558346871,-0.0700437206956263,0.078605881590214,0.8502255693093828,0.6348486877493019,0.0008436549230754,2021-04-19
0.0363832147598227,-0.0212950230983924,-1.6668469387429217e-06,0.022655171556609,0.6436585790201852,0.0464340293916725,0.0008841932516292,2021-04-20
0.0391900411909921,-0.0248131957098584,-0.0919757793637998,0.0997367010109274,0.8348394089327161,0.6656199901183713,0.0008530577668786,2021-04-21
0.0390138576257645,-0.0246472659571613,0.0897131445376202,-0.0879329651688294,0.6271129765952975,0.7969725797596297,0.0008370139018988,2021-04-22
0.0390011773429824,-0.0246381358331066,-0.1093666981099135,0.1164058837207885,0.7762277922003765,0.6434786119310345,0.0008397849921356,2021-04-23
0.038966706074655,-0.024626964792816,-0.0911720608832679,0.0984590298121885,0.7816059311336869,0.6294224049898397,0.0008496568304705,2021-04-26
0.0394869532471344,-0.0251737705323034,-0.0046000613571909,0.0278621937771832,1.54981619946017,0.4505014147012003,0.0008550040503961,2021-04-27
0.0390520229630451,-0.0247215168334394,-0.0961443843240681,0.1033918434567959,0.798935312569464,0.6507554881618398,0.0008606410355086,2021-04-28
0.0391548729503738,-0.0248392407833877,-0.0352349131839733,0.0463498002352439,0.9445908924837396,0.5735926275713319,0.0008658731976202,2021-04-29
0.0391083638316051,-0.0247653307906278,-0.1094222727046271,0.1165282373964906,0.8142359369713382,0.6805700241840739,0.0008731091273599,2021-04-30
0.0392853762283811,-0.0249844904098374,-0.1576422583005534,0.1641830245077978,0.827514907645147,0.729983265604276,0.000919581321703,2021-05-06
0.0392633642766508,-0.0249669324376047,-0.1712445419861146,0.1777064860851858,0.824170635678546,0.7354891270757011,0.0009163411194266,2021-05-07
0.0393627523329261,-0.0250957801869029,-2.6498866083832624,2.655097533439402,0.7994569751966234,0.7935068717626829,0.0009414632710141,2021-05-10
0.0394108734813631,-0.0251562521361812,-0.1956050162769674,0.202015382447609,0.8453904810248173,0.7651970613673664,0.0009513212935396,2021-05-11
0.0395247541934921,-0.0252906036027146,-0.0824072984594211,0.0904952094716471,0.9193981997159936,0.7298014915097557,0.0009643963687962,2021-05-12
0.0395515623364073,-0.0253352390052921,-0.2980390070501661,0.30403856756055,0.8509931508474844,0.7963912601720794,0.000975405947964,2021-05-13
0.0354485330875186,-0.0481177355922807,0.0025966815024889,0.2927072877311446,0.2554384065672946,0.0108663115497768,0.0009505863582736,2021-05-14
0.0355418702979253,-0.0198385079897317,0.0058893337596,0.0058870133491141,0.999850906393125,0.9998905592626604,0.0011410388742857,2021-05-17
0.0392824056348537,-0.0248754281887863,-0.1203564848094374,0.1276956401392216,0.8961766928371702,0.7663534285438325,0.0009819425922012,2021-05-18
0.0391773357360282,-0.0247704158416362,-0.1092531585389615,0.1166972034254247,0.8695583467830214,0.7307986218563732,0.000967497577686,2021-05-19
0.0391947535819214,-0.0247780411064199,-0.1144813264747915,0.121912357423598,0.8779075159520263,0.7442233897771072,0.0009768815742599,2021-05-20
0.0392742005678402,-0.0248733692802455,-0.1393545828631733,0.1465192849439851,0.8826822061210482,0.7699259054726167,0.000986373198779,2021-05-21
0.0393793285167864,-0.0250037502666935,-0.1670834295039207,0.1739273761544058,0.8867890881149643,0.7899910553501713,0.0010158005119662,2021-05-24
0.0394306127339401,-0.0250690039125963,-0.2112683818885048,0.2178536643008869,0.8857270959324881,0.8079892306860131,0.001026948776512,2021-05-25
0.0394320576858877,-0.025072002497069,-0.3094483623332553,0.3156228785825709,0.8758493979760433,0.8227727505356138,0.0010417121872409,2021-05-26
0.0395185676522813,-0.0251806765190034,-0.4071638532896612,0.4130199609226576,0.8742897001210991,0.8330219135808077,0.001056388538929,2021-05-27
0.039677586893973,-0.0253214742131343,-0.2421330093141936,0.2496444607319655,0.9585591117461184,0.8838998165898213,0.0010376054200557,2021-05-28
0.0355592960311656,-0.0198302997544477,0.0056717228009437,0.0056696834777192,0.9998682401520956,0.9998992016684758,0.0012086935118963,2021-05-31
0.0389841962642299,-0.0244262969098736,-0.0893079375823883,0.0968216898753302,0.9101998662614584,0.7506934850701145,0.0010548371404933,2021-06-01
0.0390364852735425,-0.0244922925163155,-0.090031725179058,0.0976406013429649,0.91374326650604,0.7519869560331988,0.0010556124333861,2021-06-02
0.0357042506915067,-0.019910767096321,-0.0012799667587571,0.001299163881431,0.5328962022218022,0.5300323353067176,0.0011269265400656,2021-06-03
0.0390734271102321,-0.0245378893802382,-0.1192429498413663,0.1259445281849088,0.8900545876405467,0.7660086637181633,0.001039385121676,2021-06-04
0.0390164565071459,-0.0244561653520338,-0.1257060309813511,0.1317681335088334,0.9039432813278202,0.7936181156672798,0.0010969800122574,2021-06-07
0.03900505356935,-0.0244425399641356,-0.1375611155370914,0.1434806651581922,0.9004585566115634,0.80014503979252,0.0011139519647498,2021-06-08
0.039101174952894,-0.0245295274028842,-0.1451970726722362,0.1511722101954414,0.9238100505591436,0.8247440587891637,0.0011301101781629,2021-06-09
0.0358941306289689,-0.0202031286926419,3.52471347334428e-05,2.178283580069424e-06,0.5677977535636016,0.5656883638232768,0.0011828965176184,2021-06-10
0.0392274762184827,-0.0246827719874848,-0.621242566652609,0.6267175282300592,0.9203325551877176,0.8957200065204581,0.0011441523041554,2021-06-11
0.0359368294618712,-0.0203266324885896,-0.000116489978271,0.0001204757282721,0.5448606144915437,0.544655141816289,0.0012326459411648,2021-06-15
0.0359280229772772,-0.0203206578675014,-2.8255528467125075e-05,2.898912064208835e-05,0.5393401805993207,0.5392908247558128,0.0012497224451289,2021-06-16
0.0359640238285953,-0.0203761119227306,0.0002781563086979,-0.0002853805977298,0.5455108557636968,0.546239680628402,0.0012598295817442,2021-06-17
0.0355990298805316,-0.0199109507351457,0.0057195072021951,0.0057174300717383,0.9998634241836096,0.9999036842107852,0.0013106649605383,2021-06-18
0.0383178017032448,-0.0234299291949458,-0.0569873902493421,0.0660551574760092,0.9424034305167832,0.7306029467119793,0.0010843419568132,2021-06-21
0.0397824664237461,-0.0255208845168318,-0.0327313090973001,-0.0228842511279577,0.1086537906457603,1.259577993390371,0.0008490661681519,2021-06-22
0.0398363307602192,-0.0255704030758608,-0.032973073195905,-0.0230611748409444,0.1087758204594282,1.2733074845597914,0.0008576376453943,2021-06-23
0.0394576557470262,-0.0304560401491064,0.0428263356789546,-0.0403404787437126,0.5053779363596932,0.943688846530718,0.0008646665745777,2021-06-24
0.039565399619466,-0.0317077032953226,0.0317104593430883,-0.031872090573722,0.436113123834329,1.0301429189611058,0.0008666605033096,2021-06-25
0.0398700866211997,-0.031728785279897,0.1395574916157698,-0.1299784344626145,0.6452883269125913,0.8067686654715102,0.0008481460003519,2021-06-28
0.0397734142367337,-0.0322547418093096,0.0407559841309135,-0.0386850509122391,0.4833245440990634,1.0419443493577425,0.0007752360611662,2021-06-29
0.0394804573019821,-0.0320851947771362,0.0466769189352232,-0.0424364163826587,0.5015978703145175,0.985942655646336,0.0007688107979166,2021-06-30
0.0394419801209148,-0.0324913312314485,0.0562630725335503,-0.0501768359594062,0.5169350747097816,0.9263800369914964,0.0007812968360232,2021-07-01
0.0395022673851513,-0.0339647915989732,0.054269369032461,-0.0467826416927947,0.4870674789629473,0.9512888759746382,0.0007333131104164,2021-07-02
0.0401846690635595,-0.0256144410943797,-0.0270896977141418,-0.0228215608545178,0.1458173218066012,1.5404425421023418,0.0006385657654307,2021-07-05
0.0396003628399921,-0.0282787379411793,0.1944389577568961,-0.1872154754915233,0.7794371854353545,0.8853474955083226,0.0006415704019992,2021-07-06
0.0395896162301353,-0.0285913677959545,0.1820644408855251,-0.1745390562126393,0.7688530820275847,0.8825608229231684,0.0006435310197714,2021-07-07
0.0396127182779817,-0.0290183922757527,0.183052457192245,-0.1751985885319978,0.7581687788506647,0.8737444913860273,0.0006518752611975,2021-07-08
0.039605886050358,-0.0294102039364116,0.2109721429351002,-0.2024011518291708,0.7548468706159043,0.8557476746708628,0.000655551193464,2021-07-09
0.0357924104818224,-0.0200608465804497,0.0046241420387964,0.0046202985074691,0.9997487756757432,0.9999076169282028,0.0008132033465002,2021-07-12
0.035831992038933,-0.0201072638801046,0.0044860907887655,0.0044821717320651,0.9997479192166242,0.999911614375757,0.0008192516569788,2021-07-13
0.0358776551963896,-0.0201671393457338,0.0043614945854402,0.0043574013003401,0.99974545004755,0.9999141123692512,0.0008366124235002,2021-07-14
0.0358980394379292,-0.020188267824066,0.0042752750367749,0.0042709515187896,0.9997419731860204,0.9999159108653978,0.0008559820774168,2021-07-15
0.0396507892263093,-0.0329620354047517,0.059110909030263,-0.0536816553259903,0.5779796989035207,0.9700047026252232,0.0006568915831328,2021-07-16
0.0392408586599005,-0.0383585026284579,0.074469907246798,-0.0607407669571261,0.4449049270324846,0.809176197297185,0.0007629549015094,2021-07-19
0.0391253427626826,-0.0391185755155136,0.074980965341691,-0.0601566690810888,0.4370848831198407,0.8095061194235795,0.00076355847519,2021-07-20
0.0352920888988676,-0.0191632999861771,0.0046678570213068,0.0046649770532522,0.9997932241090512,0.999912604137491,0.0009498240626549,2021-07-21
0.0394525070944242,-0.0394537247135977,0.0389037429869623,-0.0354813089743587,0.3293032324762718,1.008685231270895,0.0007601833949783,2021-07-22
0.0394773652814767,-0.0394789436792292,0.0401934633759551,-0.0366776826207276,0.3313226874585662,0.992004260591979,0.0007693982111434,2021-07-23
0.0391379822445965,-0.0391392568575757,0.0410751858719191,-0.0363796283244308,0.3331067251827959,0.959372776573434,0.0007771896034098,2021-07-26
0.0392825734629394,-0.0392839692138727,0.0380246245824244,-0.0350336655320867,0.3251281107764877,1.0111607020625109,0.0007959542142634,2021-07-27
0.0393070243239963,-0.0393081002200023,0.0390735918554492,-0.0358111124007919,0.3290687333366592,1.003041333681947,0.0008018801174467,2021-07-28
0.0353932966959916,-0.0192153109492827,0.0039499596371734,0.0039469544006654,0.999804025142491,0.9999328091153858,0.0010227719431863,2021-07-29
0.0394262580057828,-0.028897564569916,0.1299681058027092,-0.1266716034060503,0.6747724453006261,0.8309095807482446,0.0007603422841442,2021-07-30
0.0354296735559626,-0.0192393591586067,0.0037215042254337,0.0037183507911393,0.9998358791773369,0.9999426594244444,0.0010655358013935,2021-08-02
0.0353578161755865,-0.0190988479131833,0.0036643085484843,0.0036608954821038,0.9998219262941064,0.9999432833824003,0.0010810417751713,2021-08-03
0.0391656556953622,-0.0344593026118931,0.0692996543000055,-0.0620720236246572,0.4828057796006869,0.8492819237639142,0.0008803211322672,2021-08-04
0.0389751225086564,-0.0389712677153696,0.0738147391001967,-0.0619403773984638,0.4159252969577831,0.7881918554952982,0.0008844116213182,2021-08-05
0.035472875286362,-0.0192121953451986,0.0031447864909551,0.003141338042699,0.9998154031722128,0.9999528603189012,0.0011682908422006,2021-08-06
0.0355591093668705,-0.0193352034398387,0.0029638539832148,0.0029600651686117,0.9998060991026176,0.9999560141182152,0.001216929429902,2021-08-09
0.0355937476270987,-0.0193928319938466,0.0029361482550814,0.0029322234605949,0.9998001221702052,0.9999558705811764,0.0012312458027257,2021-08-10
0.0355973699689381,-0.019399781664341,0.0029383459752619,0.0029342555343962,0.9997954413537355,0.9999557309243068,0.0012470745974572,2021-08-11
0.0356217206107844,-0.0194463104013568,0.0029518022328353,0.0029475551036104,0.9997878711806854,0.9999545449485356,0.0012606437845015,2021-08-12
0.035667106528397,-0.0195134577169925,0.0028697425681897,0.0028653508908278,0.999784487776752,0.9999561818931336,0.0012830085429964,2021-08-13
0.0387313251233273,-0.038725865237795,0.2621711923584383,-0.2425415174724515,0.5052930979061881,0.5972030678638477,0.0010335243109662,2021-08-16
0.038659349548078,-0.0386537511277283,0.3057708525020811,-0.2855934437420232,0.5108567002224251,0.5886986862509201,0.0010462468194715,2021-08-17
0.0387147848354148,-0.0387092066430099,0.3023241600074599,-0.2823708695010418,0.5112466045723695,0.590810792224274,0.001056901645186,2021-08-18
0.0387023446952555,-0.038696789604067,0.2375072569494856,-0.218371424101849,0.5009087468114966,0.6028438363635732,0.0010684073001091,2021-08-19
0.0387756094140803,-0.0387958859432119,0.0411516989836116,-0.0392715943559235,0.2786080719019445,0.8552717538589915,0.0009977905142358,2021-08-20
0.0385009473983249,-0.0385210643968615,0.0388697010189921,-0.0374205334577595,0.2737740335888896,0.8917540936559872,0.0009241057736424,2021-08-23
0.0381548019053046,-0.0381754437597157,0.0375514813429119,-0.0357030662686328,0.2688934684193213,0.8959583946249626,0.0009078724354355,2021-08-24
0.0382418823234822,-0.0382633071278025,0.0358354680555115,-0.0351497677274779,0.2630639867661563,0.9172043878724732,0.0009140650506667,2021-08-25
0.0383268140765164,-0.0383482309217602,0.0353792964938319,-0.0352036122139775,0.2619513561508684,0.9235091626535988,0.0009196987717281,2021-08-26
0.0387557828545613,-0.0234493067356638,-1.8576394400486524e-06,-0.0309304377384141,0.1618589141929774,1.052853002452406,0.0008521759623993,2021-08-27
0.038096820174152,-0.0225976828081604,0.0422972555369647,-0.0508003352364725,0.4332120822345072,0.7898110111567043,0.0008292617992161,2021-08-30
0.0380643899925386,-0.0225572118897092,0.0602780454629239,-0.0667979461644746,0.4766294851246048,0.7382727414201209,0.0008349269616669,2021-08-31
0.0380962188572654,-0.0225863828821323,0.0813217587933784,-0.0866576594799588,0.5112610054381952,0.711972706907924,0.0008396556192773,2021-09-01
0.0344164768558193,-0.0172548097743573,0.0008821565091981,-0.0008685384156322,0.6658501945281653,0.6650963445444474,0.0010063871590378,2021-09-02
0.034418521653714,-0.0172570608530199,0.0008354644335983,-0.0008235055615042,0.6667428564182154,0.6659654161519447,0.0010096484098056,2021-09-03
0.0380736042061967,-0.0223731861296919,-0.0003146735565867,-0.029595104776299,0.1772742462030835,0.9936869305546546,0.0007518527782347,2021-09-06
0.0380933347502195,-0.0224107461411495,1.89239518379315e-06,-0.0299769049547506,0.1766693735763073,0.9839494699470877,0.0007528686840594,2021-09-07
0.0352165662696217,-0.0183633494208134,0.001037294104091,0.001036892660899,0.9999389475557872,0.9999877204352876,0.0007803643227238,2021-09-08
0.035222276375128,-0.0183523623247952,0.0009206696513986,0.0009203605092964,0.99995327765374,0.9999918355995712,0.0007858756418668,2021-09-09
0.0352487838062364,-0.0183895858716685,0.0008618225414835,0.0008615190032823,0.9999544006684152,0.9999922686255082,0.0007879069154832,2021-09-10
0.0352997885843549,-0.018477903447798,0.0008399067807799,0.0008396112558611,0.9999505816909072,0.9999898511329952,0.0007898542355985,2021-09-13
0.0353085135928796,-0.0184910167178256,0.0008252464715037,0.0008249476480864,0.9999502842277814,0.9999894922132262,0.000792722068484,2021-09-14
0.0353159306119124,-0.018507033801454,0.0008394227671696,0.0008391160303702,0.9999480987648632,0.999988066280314,0.0007934371936429,2021-09-15
0.0353349526436939,-0.0185442428300594,0.000854616597256,0.0008543052321599,0.9999449749634616,0.9999860367749172,0.0007917207115436,2021-09-16
0.0352760823978119,-0.0184395890301155,0.0008649820144367,0.0008646789241605,0.9999432260188053,0.9999844485257704,0.0007926189376486,2021-09-17
0.0351244342868884,-0.0181470821595876,0.000766367909544,0.000766061362059,0.9999538237609517,0.999987917570094,0.0007956571141253,2021-09-22
0.0351158254368452,-0.0181246741422678,0.0007290107246812,0.0007287110672533,0.9999550349665411,0.9999893407816396,0.0007922907864845,2021-09-23
0.0351246381102915,-0.018139353697314,0.000722051116003,0.0007217425123242,0.99995398829932,0.9999887323467348,0.0007951716502324,2021-09-24
0.0350581000490537,-0.0179935578798198,0.000583295188246,0.0005829295833236,0.9999602384029636,0.9999916582853748,0.0008015153261398,2021-09-27
0.0351321001808989,-0.0182096496477948,0.0010327033880813,0.0010323477833516,0.9999301906280098,0.9999757937035012,0.000835238169003,2021-09-28
0.035145755762045,-0.0182317449038369,0.0010183550572,0.0010179925439162,0.999929084432467,0.9999752577523704,0.0008390267725461,2021-09-29
0.03515706890578,-0.0182522794118097,0.0010186665436676,0.0010182953050653,0.9999275413203744,0.9999744793517792,0.0008422431835671,2021-09-30
0.034927212156919,-0.01787670886975,0.0012399317451733,0.0012396210766253,0.9999112780717412,0.9999628429439468,0.0009246957415405,2021-10-08
0.0352994093007036,-0.0185046744346904,0.0009899578570478,0.0009894567353244,0.9999113622039648,0.9999688381554992,0.0009083275168628,2021-10-11
0.0352952729723896,-0.0185038179739278,0.0010262367950652,0.001025709804489,0.9999087057505684,0.9999679775249344,0.0009143425784658,2021-10-12
0.0353343141799235,-0.0185736896741396,0.0010219199499624,0.0010213547911371,0.9999076191411626,0.9999682330618432,0.0009211290982055,2021-10-13
0.0350893868556658,-0.0181684197745005,0.0012301317130034,0.0012302359946221,0.9999518121031558,0.9999664478392823,0.0008417639134978,2021-10-14
0.0350987640092436,-0.0181823918657505,0.0012137112873771,0.0012138172588121,0.9999517606570516,0.9999660451440532,0.0008444580531066,2021-10-15
0.0350769293994615,-0.0181492805193686,0.0012488008584719,0.0012489405357931,0.9999558539007954,0.9999659170678034,0.0008440189344348,2021-10-18
0.0350814405010869,-0.0181641112416119,0.0012852676090437,0.0012854028221796,0.9999533227908056,0.999964182939725,0.000843954351936,2021-10-19
0.0351002845954302,-0.0181960514591227,0.0012734044576995,0.0012735418614426,0.999952624743806,0.9999633957696846,0.0008461673926521,2021-10-20
0.0350743133709655,-0.0181645773106944,0.0013584325404962,0.0013585890064867,0.9999557753179992,0.9999637017899268,0.0008343739372779,2021-10-21
0.0350798110555,-0.0181778370919039,0.0013765634886006,0.0013767258687674,0.9999583465201962,0.9999650469718676,0.0008354508629898,2021-10-22
0.0352173492632737,-0.0183815550262716,0.0011290625618852,0.0011292676231742,0.9999585910145188,0.9999624229917988,0.000830247784308,2021-10-25
0.0352361015919673,-0.018410431965816,0.0011013537730353,0.0011015645071036,0.9999594872119713,0.9999623368072244,0.0008322440170712,2021-10-26
0.0352314923970976,-0.0184057986730678,0.0011216519479398,0.001121857211229,0.9999588532902204,0.9999617880784988,0.0008313078835968,2021-10-27
0.0352373806585744,-0.0184136992598843,0.0011065600573147,0.0011067665760232,0.9999585048019118,0.9999612579172924,0.0008341321878361,2021-10-28
0.0351427550753462,-0.0182306406331947,0.0010420109463981,0.0010422157649585,0.9999585302587146,0.9999668027103796,0.0007801419611714,2021-10-29
0.0344510343239164,-0.0171468068350234,-0.0016055041370455,0.0015978283900061,0.7710579830110272,0.7700844228906513,0.0007199725361211,2021-11-01
0.034445901060242,-0.0171369043161652,-0.0017426845411461,0.001733025054312,0.7712189804362068,0.7702522179369787,0.0007067837921591,2021-11-02
0.0344513255069621,-0.0171370856950573,-0.0017517096508917,0.0017408774773943,0.7772971941720388,0.7763407170855614,0.0007024718716414,2021-11-03
0.0365775204557226,-0.020670082054647,-2.0152379460498458e-06,0.0438887078232394,1.2878600624931194,0.0560645353257846,0.0005647903987373,2021-11-04
0.0365931401723777,-0.0206559814154592,-1.2939365823861326e-07,0.0441775363910032,1.3131551590340842,0.0557500150793569,0.0005675498551375,2021-11-05
0.0373423078446073,-0.0209369355573767,-0.0331622723329621,0.036569658292268,1.066258682742601,0.6749295333372962,0.00065913555866,2021-11-08
0.037353590847665,-0.020942694470538,-0.0354530226662309,0.0385898885943171,1.0618278637019691,0.6923139180106322,0.0006624850985658,2021-11-09
0.0375029231881126,-0.0210823284261016,-0.0378183259130376,0.0406422119255393,1.0835447599774606,0.7153435728376486,0.0006575789949907,2021-11-10
0.0375680905904486,-0.0211392350701787,-0.0388939143916639,0.0416900576415702,1.1022355320457942,0.7361181699173074,0.0006605327878263,2021-11-11
0.0376359354990748,-0.021200333997306,-0.0380421109328606,0.0410597984127922,1.1318947428441253,0.750751923227971,0.0006635916536096,2021-11-12
0.0377861051047749,-0.0213240422996996,-0.0425322707029919,0.0453607153548333,1.1717193858869783,0.8116285401859554,0.0006785870756825,2021-11-15
0.0378066579198173,-0.021333423615232,-0.1666909250825359,0.16695147225801,1.0476672281507866,0.9504732427889788,0.0006795089909923,2021-11-16
0.0361001426332371,-0.0202033435654829,-6.880033311292781e-06,0.050684981220768,1.1752019063768204,0.039689927722581,0.0005988172579731,2021-11-17
0.0345348214666614,-0.0174797575802301,-0.170408558553391,0.1746065507730415,0.2376174735171027,0.1809268699623802,0.0006413322832735,2021-11-18
0.0373304792010282,-0.0208652254330648,-0.0395504430921001,0.0429047243731856,1.0273348731489296,0.6659472754384379,0.0006376691322836,2021-11-19
0.0373504065448983,-0.0208788402507798,-0.0402802144617336,0.0434996521742726,1.039163877244538,0.685114749834996,0.0006544690550199,2021-11-22
0.0372718579694051,-0.0207963337871789,-0.0413347959653336,0.0445537765890164,1.0067203114515926,0.6628597425792349,0.0006468798610442,2021-11-23
0.0357393628871698,-0.0201339640132092,6.184821741419416e-07,0.0681752348443044,1.0984294013018654,0.0300728610705413,0.0005754821951924,2021-11-24
0.0374580387177144,-0.0209435033286343,-0.0358568414317426,0.0399330200419939,1.1042587151786023,0.6875604454037939,0.0006344572795401,2021-11-25
0.0384180382256517,-0.0218583805200631,2.046726758886263e-06,0.0201450417613292,2.6151402860582573,0.530357557576114,0.0006325351377055,2021-11-26
0.0374098516844078,-0.0208174781264056,-0.0525112812466508,0.0553071219002318,1.073636123775689,0.7806096540706972,0.0006509841468944,2021-11-29
0.0343431284009558,-0.0169280295483066,0.0020374506165884,-0.0020472976728594,0.7832085165118955,0.7832448418409442,0.0006329173523482,2021-11-30
0.0390594331830948,-0.0227886044674394,6.574867295228529e-08,-0.0245606945790336,0.3738326860209824,1.6635322786440034,0.0005497892700652,2021-12-01
0.0390897463376477,-0.0228122263790572,-5.420370734710161e-07,-0.0246871869255885,0.373451002087092,1.670852648112756,0.0005519118272399,2021-12-02
0.0391345624646689,-0.0228513758132099,-1.010347795028837e-06,-0.0247003932446926,0.378100926262839,1.6870870659652508,0.0005549599257672,2021-12-03
0.0390752290196066,-0.0228091720016474,1.719201690125176e-05,-0.024192085385792,0.3852618364947496,1.6841536773383452,0.0005651040866427,2021-12-06
0.0380755569198837,-0.0218645235055662,-0.0121124097883179,-0.025224625387393,0.1809498826352663,1.2770176030751257,0.000574667429356,2021-12-07
0.0389282253784252,-0.0227082029081838,-1.971838108875542e-06,-0.0246836474678383,0.368261406310102,1.5802042173939856,0.0005719535280825,2021-12-08
0.0389327209359067,-0.0227153996190612,1.1285490651247738e-06,-0.0246441783702901,0.3705382057635696,1.5812817547382594,0.0005757616738367,2021-12-09
0.0391111732529773,-0.0228603427808149,-6.2765996980631e-07,-0.0249455376451665,0.3817934596627951,1.6396004323349385,0.0005787388515957,2021-12-10
0.0346252955664869,-0.0173107190240478,0.0011333617702319,0.0011329155557437,0.9999516738757837,0.9999878336610388,0.0006708832797533,2021-12-13
0.0346613250550577,-0.0173593781771929,0.0010427778743708,0.0010423256310497,0.9999523125897776,0.9999887087223556,0.0006748900908744,2021-12-14
0.0346264661030898,-0.0173025292950666,0.0010769787516411,0.0010765499187628,0.9999574528565304,0.9999899976266614,0.000682247440074,2021-12-15
0.0345766706570217,-0.017210216941194,0.0010650023957332,0.0010645545681891,0.9999548537673206,0.9999890911101604,0.0006825062439793,2021-12-16
0.0345619974944177,-0.0171902286050105,0.0011009194405115,0.0011004732928157,0.9999503597690208,0.9999890042343594,0.0006595265370807,2021-12-17
0.034602605709285,-0.0172423948686739,0.0009841770964007,0.0009836645462994,0.999947845093308,0.9999907469369024,0.0006619660028681,2021-12-20
0.034613608377727,-0.0172595663282107,0.0009691696558055,0.0009686282285386,0.999946508443037,0.999990761328751,0.0006671394978488,2021-12-21
0.0346072246225251,-0.0172620275342208,0.0010458645684713,0.0010452754893607,0.9999416233867024,0.9999888676885902,0.000669244006477,2021-12-22
0.0345721147654428,-0.0171995602269933,0.0010518213075289,0.0010511228229626,0.9999411336834568,0.999989510984545,0.0006797996010826,2021-12-23
0.0345529834121171,-0.0171682041488443,0.00106973273103,0.0010690248188943,0.9999420318861408,0.9999897157917168,0.0006885977744155,2021-12-24
0.0344852692323282,-0.0169861647392531,0.0007442069305818,0.0007442506244985,0.9999926963871552,0.9999993269987132,0.0005988535167462,2021-12-27
0.034470258798372,-0.0169622658626071,0.0007621068085193,0.0007621712006899,0.9999950933660806,0.999999531366936,0.0006022070742842,2021-12-28
0.0344772159094295,-0.0169827285848802,0.0008051641421298,0.000805206448083,0.9999910037014248,0.9999971244750612,0.0006034913127365,2021-12-29
0.034485921070311,-0.0169933044037155,0.0007768165031879,0.00077685170446,0.99999086737059,0.999997073295716,0.0006054900619529,2021-12-30
0.0344999595096775,-0.0170144397014096,0.0007534279805674,0.0007534550078275,0.9999902671195918,0.9999967381925652,0.000606889543407,2021-12-31
0.0351309296445419,-0.0180053665518166,-7.37307958821928e-05,-7.456636139692662e-05,0.9999125151154188,0.9999951179585568,0.0004904885693375,2022-01-04
0.0351085077256143,-0.0179536380306755,-0.0001347557469357,-0.0001355587591286,0.9999123517705906,0.9999958100707184,0.0004848736103496,2022-01-05
