0.0352702771259985,-0.0261615069802461,-0.0723370263015331,-0.0416382017513783,0.0032174729817548,0.1858006580512728,0.0005839183579729,2021-07-23
0.0353047508844093,-0.0354289707653178,-0.0349827214923679,-0.0427442260945517,0.0042098466828381,0.1814194932787066,0.0005901317692102,2021-07-26
0.0352792474111817,-0.0278417965450902,-0.0812703614075129,-0.0428963210238078,0.0027055214853054,0.1797527369414396,0.0005932423537049,2021-07-27
0.0352700580408033,-0.0372972475252268,0.0033999118479189,-0.0428635190507848,0.0086931055555873,0.1798516358358907,0.000594108547855,2021-07-28
0.0351334954768337,-0.0360296399694519,0.711449247758871,-0.681149942616202,0.0738615836372366,0.0840615553306362,0.0005870746313857,2021-07-29
0.0351007649149823,-0.0360379603909086,0.7851827252146977,-0.7534845509917075,0.0727682604797559,0.0820366972271575,0.0005885246451007,2021-07-30
0.0382879411437024,-0.0229168092285594,0.0344140594711603,-0.0318724456791526,0.7006057800376545,1.2628332407873517,0.0005954549051471,2021-08-02
0.0382759046474359,-0.0229169194607638,0.0362433864706973,-0.0334446866378299,0.7072165949016163,1.2367547336139888,0.000600495231303,2021-08-03
0.0383140568469409,-0.0229649910054618,0.0365533653627583,-0.0337345383800382,0.7133219063401092,1.2424594049679007,0.000605024937392,2021-08-04
0.0382309598373003,-0.0229022284824244,0.0380339723512747,-0.0351995439898495,0.7026277932794285,1.1873468794695026,0.0006171988357545,2021-08-05
0.0397717014078706,-0.0240943340409748,-7.30793514290549e-06,-0.0184128506159059,0.3838401372266277,2.401467242284084,0.0006040290323962,2021-08-06
0.0379167901809249,-0.0224361407075052,0.0275985476042171,-0.0264325497193671,0.6379691296834064,1.2437205963738165,0.0005883511583354,2021-08-09
0.0395447247552618,-0.0236916890372374,0.0001537516469434,-0.0172177150363641,0.4077748749453766,2.5703182466904857,0.0005781504023526,2021-08-10
0.0394062436874288,-0.023529791272855,0.0002329162253442,-0.0166724870865879,0.4086336996865817,2.590873691922289,0.0005716134066235,2021-08-11
0.0379013880500309,-0.0223297451424661,0.0275773867887337,-0.0255955727405109,0.6776562876054278,1.3261023350476175,0.0005768359216181,2021-08-12
0.0377170578711718,-0.0326620184357468,0.0461500621417918,-0.0329450017297517,0.4732498478705844,0.9843665491450496,0.0005034644154,2021-08-13
0.037707171396799,-0.0326658302212453,0.048643468605225,-0.0344037197837605,0.4896974410083229,0.9827233735257296,0.0005059373384138,2021-08-16
0.0377125803119673,-0.0327417972410524,0.0477874857469703,-0.0336812819106757,0.4861039483472602,0.990339467818812,0.0005072348174853,2021-08-17
0.0376929156912647,-0.0328099685657656,0.0496667746524539,-0.0350877729637292,0.4897042600703664,0.972006497645766,0.0005089572360089,2021-08-18
0.0376716120704861,-0.0329258442110775,0.0506274821683914,-0.0358112777810134,0.4880543128580696,0.95805282823482,0.0005129401315143,2021-08-19
0.0376389339583297,-0.0329867090135025,0.053390479692762,-0.0379016359289296,0.4946345101918386,0.9387434251630358,0.0005162408587455,2021-08-20
0.0375329450502115,-0.0338400931582977,0.0547617808078509,-0.0388560568474956,0.4630634045503109,0.8650862988602902,0.0005514270011538,2021-08-23
0.0375403896803705,-0.0339343109489474,0.0533419159831882,-0.0376379322728664,0.4585698862803067,0.8736957368981757,0.0005528836668998,2021-08-24
0.0375097568176719,-0.0338352320264662,0.0565179957541248,-0.0404962011836277,0.4664870623898781,0.8486073977116536,0.0005603387392533,2021-08-25
0.0375053660443504,-0.0340222927648944,0.0580343315708434,-0.0416057666658316,0.4675071402599051,0.8401133580097214,0.000561749340628,2021-08-26
0.0375243726755405,-0.0341912012913958,0.0613741191588833,-0.0443979285482119,0.4714531019921905,0.821436803821896,0.0005661684827664,2021-08-27
0.0374021836672807,-0.0336367944706403,0.0633175133743872,-0.0470749232808313,0.4790160906920854,0.7868592641007179,0.0005395828758632,2021-08-30
0.0373957717375085,-0.0338315005926453,0.0677872688396721,-0.0508513307624954,0.4837047586106484,0.7704762928830957,0.0005420131450743,2021-08-31
0.0373945177406233,-0.0340350093550136,0.0705192288249618,-0.0530944984427765,0.4855240900864067,0.7619740503047787,0.0005442648774463,2021-09-01
0.0374494033612274,-0.0342314333124407,0.0731363912991533,-0.0552930221102015,0.4933854668730232,0.7705160516611373,0.000548965971547,2021-09-02
0.0374480736275575,-0.0344266965904636,0.0724350893265982,-0.0544581996747863,0.4899556053096612,0.7712346766593704,0.0005501605007854,2021-09-03
0.0374974448779555,-0.0361000606021466,0.0818597866960337,-0.0601945874225875,0.4882842487017961,0.7662182526058321,0.0005660322018928,2021-09-06
0.0373820241893625,-0.0360850206013502,0.077890802721949,-0.0562112501939205,0.4763833097596148,0.7497366185232825,0.0006079656978677,2021-09-07
0.0373470632683748,-0.0364291168326148,0.0767578271869273,-0.0555005279401108,0.4594623512709536,0.7282233001749359,0.00061930546394,2021-09-08
0.037360424385008,-0.0366874601445011,0.0759755836605405,-0.0546059921914735,0.4556054007294736,0.7293366289622486,0.0006202837745032,2021-09-09
0.037383821018624,-0.0368908637938577,0.0678502788942234,-0.0472435503299965,0.4451108489495164,0.7652614536125085,0.0006237552991576,2021-09-10
0.037373084829662,-0.0373614483535425,0.0808981462982561,-0.0583562197740584,0.4592542297831886,0.7245969672930405,0.0006424218722438,2021-09-13
0.037338681480562,-0.0373270865240735,0.084211441406873,-0.0616081013103787,0.4600953665561368,0.7072650328410017,0.0006420920961674,2021-09-14
0.0372901073009803,-0.037278375214383,0.0855588876974487,-0.0627346941884162,0.4617249580361187,0.7028059881729218,0.0006461440877745,2021-09-15
0.0372567680704896,-0.0372449561965224,0.0854323232837764,-0.0625677316041891,0.4614840071882368,0.7013121424513747,0.0006430951969874,2021-09-16
0.0372656682058465,-0.0372536678997745,0.0854118873578519,-0.0625539067930257,0.462420662378749,0.7026251013114169,0.0006459225406503,2021-09-17
0.0374505637685689,-0.0310443279466002,0.0438674723882856,-0.0336754373695618,0.4528160168182896,0.9032710101453544,0.0006038123514602,2021-09-22
0.0374190546509484,-0.0311394870483876,0.0493258627213804,-0.0379476345926166,0.4655235076984816,0.8626110232313111,0.000605017282058,2021-09-23
0.037559668058294,-0.0305745839004547,0.043043643578831,-0.0343378514433251,0.4655080657506952,0.9198730291240312,0.0005950988918182,2021-09-24
0.0375797120860935,-0.0306901860137441,0.0450963926303161,-0.0360408465775978,0.4711505830014185,0.9088149352505656,0.0006085094169249,2021-09-27
0.0374897478437085,-0.0307351883142865,0.0451810188494446,-0.0358808133463631,0.4664108160896474,0.895909035380079,0.0005875170714776,2021-09-28
0.0374277256823935,-0.0308559835927497,0.046014789874424,-0.0365065292609708,0.4634672814374637,0.8901766072726645,0.0005859264666462,2021-09-29
0.037428625149747,-0.0309167774574774,0.0461556302004794,-0.0365895704425279,0.4632071132266777,0.8887745360987215,0.0005872273435159,2021-09-30
0.036930806639197,-0.0310137918641389,0.0458181527266699,-0.0343913260781151,0.4510647690648299,0.8338060829958731,0.0006405413022609,2021-10-08
0.037375792932547,-0.0322412685918999,0.0520101254082496,-0.0400555427997024,0.4622684434389472,0.8441946834686203,0.0006083241693953,2021-10-11
0.0372892531158757,-0.0372753615216198,0.3754980779290078,-0.3479411490343138,0.5510828038883667,0.6034587830715531,0.0006046288618341,2021-10-12
0.03729750154429,-0.0372836100701852,0.6166855637023939,-0.5884968497416203,0.5608653634056837,0.5923134017047075,0.0006056955437707,2021-10-13
0.0373001509863453,-0.0372863281789811,0.4507461587061799,-0.4229714549335534,0.5545701784831661,0.5978924985157527,0.0006072914346585,2021-10-14
0.0372969242739985,-0.0372832305750115,0.4255756099803706,-0.3979115142549885,0.5523101768065318,0.5981835455240123,0.0006089404935227,2021-10-15
0.0373089107960128,-0.0345107859828488,0.0760294693065381,-0.0586362849123992,0.4792409487847222,0.7478929775190208,0.0006043614260921,2021-10-18
0.037271820776195,-0.0372582222454265,0.3668939139910011,-0.3395490088073151,0.5468852417065195,0.599937191282913,0.000605039900725,2021-10-19
0.0372949689669151,-0.0372808684997834,0.5787550672821798,-0.5506321009347136,0.5602938441615787,0.5936981998887295,0.0006039272164825,2021-10-20
0.0372827564630099,-0.0372722154428525,0.4033717237012076,-0.375665641163527,0.5361708704664461,0.5845376213852493,0.0006020561031715,2021-10-21
0.0372795937417365,-0.0372691596498375,0.442186953953429,-0.4143789370673227,0.5372357916981264,0.5811180195459553,0.0006037451590215,2021-10-22
0.0372534630720193,-0.0372433896174388,0.4246289028133485,-0.3969990184887818,0.5319934697701353,0.5769565883792012,0.0006061543068114,2021-10-25
0.0372409702752667,-0.0372309150974563,0.4614707656472691,-0.4337176258069649,0.5335131264443654,0.5747553035756238,0.0006084726529254,2021-10-26
0.0372544859667078,-0.0372445078789779,0.2265913799050637,-0.2003578488538555,0.513158527055819,0.6001465599072644,0.000594434120193,2021-10-27
0.0372617581190503,-0.0372512205912852,0.424346669034502,-0.3947449153310121,0.5545950406661226,0.6043701615000254,0.0005521911189372,2021-10-28
0.0372683508699323,-0.037257848164669,0.3611315842628978,-0.3318519261190668,0.5499546953803762,0.608713363483487,0.0005528735265149,2021-10-29
0.0371490457986172,-0.0371437771621413,0.4425945954076081,-0.414889980927718,0.5108062785651464,0.5536003759805477,0.0005853052103533,2021-11-01
0.0371358677441114,-0.0371306841006957,0.3573311920888606,-0.3300116408339416,0.5052837580220766,0.5586168835546079,0.0005829689977117,2021-11-02
0.037160538653539,-0.0371555494984499,0.3555785438819112,-0.3283594709190344,0.5039275609846151,0.5574418137171415,0.0005799030084056,2021-11-03
0.037152222619762,-0.0371472713543256,0.5197613318318519,-0.4919926560305346,0.511166535650273,0.5471985192508765,0.0005814365835054,2021-11-04
0.0371498069530408,-0.0371448949232687,0.3774233690656401,-0.3501444686624936,0.5046418749882654,0.5548552240244684,0.0005841998892194,2021-11-05
0.0373163636697295,-0.0373129019056944,0.0560622283866125,-0.0394281083058865,0.3860409529926991,0.812827317365609,0.0005698875905693,2021-11-08
0.0373090665476129,-0.0373057153473517,0.0561084936687631,-0.0395049294689629,0.3854296742118547,0.8100257108060566,0.0005719323742409,2021-11-09
0.0373031196783348,-0.0372998299695731,0.0562052796300815,-0.0395860870904158,0.3852468044361505,0.8079008974570351,0.0005738162270353,2021-11-10
0.0372731884703416,-0.0372700984877728,0.0560722938763508,-0.0394780745190889,0.3836174948255894,0.8023305364985274,0.0005751195977049,2021-11-11
0.0371122009912469,-0.0371072486873058,0.4304232383599234,-0.4028117432725607,0.51027522381023,0.5549442741931194,0.000575109087338,2021-11-12
0.037230880083583,-0.0372293722679195,0.5133881889386415,-0.4867178316373726,0.4991374204932487,0.5373016607800453,0.0006176570959418,2021-11-15
0.037240179355734,-0.0372383735627724,0.530421304167962,-0.503630178841643,0.5029664192967966,0.5404112886686376,0.0006217889698787,2021-11-16
0.0372868960703229,-0.0372850650238071,0.5545780026932267,-0.5278450348463107,0.5040267189771657,0.5399199697620216,0.0006180417607179,2021-11-17
0.0372814719684808,-0.0372796490207376,0.417972740104919,-0.3916710971810338,0.4981827394254213,0.5461300269929904,0.0006205308975288,2021-11-18
0.0372993074368814,-0.0372976750422499,0.6750617405034622,-0.6482372608872353,0.5079043786049795,0.5377272228357981,0.0006300650343195,2021-11-19
0.0372788372908741,-0.0372769728739617,0.4978597440427109,-0.4713944653290643,0.5043876946456529,0.545345505864959,0.0006001682168288,2021-11-22
0.0372065377804551,-0.0372047006073791,0.4113638787062845,-0.3851095466169213,0.4995890566638443,0.5491723317737207,0.0005906366000391,2021-11-23
0.0372049206960004,-0.037203097432306,0.5381223809828561,-0.5114988950391448,0.5045705236516163,0.5420838234070902,0.0005924928270349,2021-11-24
0.0372003422020711,-0.0371987986368414,0.4356113988200239,-0.409438467301473,0.4983249525364838,0.5447644010607675,0.0005955671377747,2021-11-25
0.03557278659752,-0.0193848893287395,0.0030943919055968,0.0030869412540856,0.998714652578287,0.9991927522117844,0.0006958577918118,2021-11-26
0.0370810689502376,-0.037078380694406,0.4729843858732491,-0.4462106421606163,0.5010139887920741,0.5420792364068127,0.0005659437730937,2021-11-29
0.0370958804690352,-0.0370947037028474,0.0606874482473797,-0.0440912823810988,0.3821162848988877,0.760998794197931,0.0005704476287885,2021-11-30
0.0370101765708178,-0.0370088852066399,0.0611170368377707,-0.0442393259958529,0.3832068280808375,0.7583390696859811,0.0005545616193786,2021-12-01
0.0353288445253857,-0.018981924130472,0.0033029867053324,0.0032999699182028,0.9986140720509024,0.999110641150575,0.0006352280219269,2021-12-02
0.0353255090142923,-0.0189147690971948,0.0029683856850057,0.0029649244294442,0.9986119092783232,0.9990906738579246,0.0006341085233985,2021-12-03
0.0369000317527069,-0.0369029861866089,0.0645585246266587,-0.0467164455524483,0.3778470964616003,0.7500475248286953,0.0005494928042072,2021-12-06
0.0369198813310627,-0.0369228650649588,0.0629341414794074,-0.0451108075418926,0.3768123114161618,0.7684166844299455,0.0005444277438182,2021-12-07
0.0352916518012627,-0.0188474210523435,0.0029341045533257,0.0029302732557977,0.998427957145955,0.9989446037903932,0.0006340726355959,2021-12-08
0.0353350749488258,-0.0188894996136276,0.002733744129079,0.002729825474391,0.998390009468856,0.9989142601750352,0.0006390442943003,2021-12-09
0.0353209429021532,-0.0188589825106769,0.0027064408405048,0.0027024384098562,0.9983473125589468,0.998880367361078,0.0006413689240869,2021-12-10
0.0367186898668879,-0.0367219742326535,0.3405642560091327,-0.3139116731823831,0.4746868917768595,0.5339414087244103,0.0005590083401886,2021-12-13
0.0368438568749482,-0.036848039504971,0.0748589486016153,-0.0563090819828928,0.3863179280680118,0.6999002362063483,0.0005540235980645,2021-12-14
0.0352638606648645,-0.0187684339924566,0.0027781569412849,0.0027667053209801,0.998052845198596,0.9986496904726132,0.0006600875689968,2021-12-15
0.0368252255110326,-0.0368291582732217,0.0810450099735516,-0.0618274979481438,0.3941267190396255,0.6803675647393802,0.0005564347768256,2021-12-16
0.0368290405886849,-0.0368329584954712,0.0794595266598649,-0.0604773478877359,0.392171803219368,0.6844392259009191,0.0005588777905491,2021-12-17
0.0369106889325407,-0.0369156655087424,0.0905204224023337,-0.0694828255298722,0.4079350344323535,0.6805114543892884,0.0005164224046573,2021-12-20
0.0369070128362096,-0.0369118299986295,0.0967338446883981,-0.075180098258232,0.4141478539471374,0.6668960712694461,0.0005190158661666,2021-12-21
0.0369054830623201,-0.036910198696283,0.0976871027125794,-0.0760888203332221,0.4151025250050726,0.6646167100355166,0.0005213515564757,2021-12-22
0.0368970787309796,-0.036901753858773,0.0979669238911737,-0.0763553200506858,0.4151758340952622,0.6630226097008437,0.0005236625089232,2021-12-23
0.036915888779863,-0.0369203029174426,0.1009049801439519,-0.0791238604201968,0.418728440103406,0.659412550785388,0.0005311597784354,2021-12-24
0.0369601634347189,-0.0369627520832588,0.0966348230490496,-0.0745545652913424,0.4254689656922345,0.6871124931037768,0.000536366995804,2021-12-27
0.036961311364614,-0.0369665909035341,0.0924182346809185,-0.0708335176511793,0.4117336949219842,0.6853798722626752,0.0005523086754816,2021-12-28
0.0369593910886999,-0.0369644647862352,0.0947590747499527,-0.0729733355515322,0.4146214907241766,0.6806300117799083,0.0005553405656647,2021-12-29
0.0369125251484656,-0.0369174199114107,0.0989996243142425,-0.0767677754638032,0.4185196817785796,0.66967582446886,0.0005541629256835,2021-12-30
0.0369041604752646,-0.0369088538309362,0.1039137694671352,-0.0813097463430268,0.4231432754031866,0.6606135828870636,0.0005572317444529,2021-12-31
0.0368706069142392,-0.0368758890510148,0.126727965802103,-0.1036868459053199,0.4308757964554632,0.6142626654740122,0.0005653249122595,2022-01-04
0.0368562752304284,-0.0368670410359141,0.1243029369144914,-0.1007643913143995,0.4157104551543352,0.6077552040419316,0.0005298471444234,2022-01-05
0.0367929169838424,-0.0368070335347461,0.7277904051269004,-0.6983677663778384,0.4707311766061656,0.5003857093847859,0.000521385980937,2022-01-06
0.0367865565357632,-0.036800618237144,0.6403466099670945,-0.6111247389295478,0.4689801964407684,0.502832833817484,0.0005257790538478,2022-01-07
0.0370132206807646,-0.0370274643320344,0.1111461439998851,-0.0888205566004931,0.4019355415091534,0.6354551391763005,0.000497890118169,2022-01-10
0.0370012652666846,-0.037019948183681,0.1077831162445602,-0.0852742806016083,0.3892953078982928,0.6355130346394495,0.0004698020768187,2022-01-11
0.0370606489516044,-0.0370799582631611,0.1185055916457423,-0.0957844779968059,0.395171489967635,0.6192442174020434,0.0004731805860631,2022-01-12
0.0370279914420757,-0.0370459306963288,0.7310772096661415,-0.7015694975575854,0.474702430654623,0.5077084414369788,0.0004738028930436,2022-01-13
0.0370577755207112,-0.0370754363943384,0.9515080532674176,-0.9217898782249072,0.4798419732681531,0.5052274036298935,0.0004816443098547,2022-01-14
0.0370748394793542,-0.0370931666377341,0.1328779914406188,-0.1095948058180022,0.4059282562058726,0.6033098542033393,0.0004956206364638,2022-01-17
0.0370681697141759,-0.0370865985363891,0.1440672481579414,-0.1204540414999473,0.4107639165453829,0.5912072668359576,0.0005036030204282,2022-01-18
0.0370628469464983,-0.0370813662024997,0.1437794728637975,-0.1201366851204279,0.4106335435753047,0.5918289519595571,0.0005083040788403,2022-01-19
0.0370736314611679,-0.037091765554816,0.1761641992677796,-0.1513905324375962,0.4250925806388076,0.5713005754151026,0.0005138743956866,2022-01-20
0.0370313745722776,-0.0370524972774982,0.1470768914132691,-0.1234464918939119,0.4044967624304802,0.580841751071192,0.0005177120758951,2022-01-21
0.0369844009521879,-0.0370050303522793,0.1556345437702883,-0.1316799621511872,0.4088735418892274,0.5738663984631976,0.0005308752256539,2022-01-24
0.0370263148910569,-0.0370473013200787,0.1866898286802624,-0.1621869750534046,0.4182199810717426,0.5543494513008494,0.0005309709404305,2022-01-25
0.0370464530304572,-0.0370671483686925,0.2026613690321482,-0.1778544363804887,0.4239778422701353,0.5495974098225064,0.0005373839985971,2022-01-26
0.0352601311751362,-0.0184923951570405,0.0012924020052454,0.0012809609905314,0.9968453260430804,0.9976331845578956,0.0007058587959646,2022-01-27
0.0352212343621209,-0.018428528335029,0.0013270116794773,0.0013156601538335,0.996684041124087,0.997506170218852,0.000712963925841,2022-01-28
0.0352976677530269,-0.0184757380877335,0.0008425305436087,0.0008383973598744,0.9989587228149344,0.9992675972447932,0.000676560956925,2022-02-07
0.0352025896570988,-0.0183110177548979,0.0008825624309574,0.0008786255700438,0.9989241036832291,0.9992457931374412,0.0006692725635423,2022-02-08
0.0352385182343569,-0.0183571543444253,0.0007786217659026,0.0007746428268706,0.9988713744515691,0.999206281001747,0.0006751642638786,2022-02-09
0.0351750422202852,-0.0183008269439746,0.0010991713387294,0.0010947410184774,0.9988090480594624,0.9991623693621512,0.0006986623168558,2022-02-10
0.0352274079680186,-0.0183737963432276,0.0009792271673577,0.0009745875007774,0.998745927951427,0.999111163620214,0.000716815592786,2022-02-11
0.0352914297743102,-0.0184735564168711,0.0008863789102428,0.000880327858485,0.998132147840202,0.9986392116823808,0.0007350260930149,2022-02-14
0.0352410163766765,-0.0183863097943031,0.000910508588803,0.0009059443606596,0.9984750071330936,0.9989212087006268,0.0007283320154827,2022-02-15
0.0352643709288792,-0.0184189732013426,0.0008572204866695,0.0008525569377774,0.998396249545034,0.9988612606675866,0.0007352176290728,2022-02-16
0.0352998886701528,-0.01846482303749,0.0007555207015943,0.0007507001744204,0.9983134831638508,0.9987976153184696,0.0007437719539665,2022-02-17
0.0352881593907195,-0.018423916602446,0.0006468929773541,0.0006415915439999,0.9981918830094788,0.9987019242816508,0.0007527471102338,2022-02-18
0.0353882966987895,-0.0185827687630619,0.0005195338499524,0.0005135440258265,0.9976457946339548,0.9982868296765728,0.0007637545066109,2022-02-21
0.0354180794403493,-0.01863015005022,0.0004818476426406,0.000475481431479,0.9974163470772452,0.9981071698827146,0.0007724617196387,2022-02-22
0.0354548172122729,-0.0186909011703528,0.0004481518992409,0.0004413321572936,0.9971542394921992,0.9978971876873616,0.0007803152135559,2022-02-23
0.0355230550801768,-0.0187828892623866,0.0002727720169762,0.0002653710189467,0.9968685467089976,0.9976660456504788,0.0007929264520414,2022-02-24
0.0354257678900975,-0.0186131945336709,0.0003137498218209,0.0003070059541968,0.997529552254105,0.9981924094562022,0.0007848528298296,2022-02-25
0.0357625779982182,-0.0197939309414769,0.0001361776325619,0.000132848291849,0.9952311950164257,0.9963556247053442,0.0008011655594484,2022-02-28
0.0357289233800758,-0.0190252943303467,-0.0004426541574732,-0.0004492046547769,0.9968588370067296,0.9976701668808994,0.0007722619324548,2022-03-01
0.0357608314642437,-0.0190771651963764,-0.0004772034227882,-0.00048398695496,0.9966271820003458,0.9974885848683618,0.0007849095884414,2022-03-02
0.0358362108476686,-0.0191724231420961,-0.0007073577737643,-0.0007148922056979,0.9962007272443072,0.997147036273165,0.0008031503251356,2022-03-03
0.0358587717977454,-0.0192069918829142,-0.0007537515490497,-0.0007618332276003,0.9957145849847324,0.996760120000196,0.0008137590999725,2022-03-04
0.0359978408293526,-0.0193645642473513,-0.001267584139009,-0.001272910095319,0.9955116853266948,0.9966047951278462,0.0008491772440175,2022-03-07
0.0354803043579779,-0.0185617756590278,-0.0005156091922886,-0.0005224730847604,0.9969047719180888,0.9977194475363534,0.0008428267498305,2022-03-08
0.0354943419878649,-0.0185753998900164,-0.0005808599609279,-0.0005881140151555,0.9968284204233672,0.997609721776068,0.0008342152638818,2022-03-09
0.0355170233788613,-0.0186098104980334,-0.0006178884383592,-0.0006250993052969,0.996777227684527,0.9975696699644696,0.0008383260211159,2022-03-10
0.0355201176609289,-0.0186120074665956,-0.00063716006665,-0.0006441748239903,0.9967276543829192,0.9975310902725238,0.0008420053635988,2022-03-11
0.0356445364074838,-0.0188164894241227,-0.0007528976154424,-0.0007588710968288,0.9966048511283656,0.997457084289246,0.000871945527577,2022-03-14
0.0356861925380467,-0.0188515251448808,-0.0009745593366239,-0.0009811687708755,0.996567736837305,0.9974243973545532,0.0008586568018051,2022-03-15
0.0357338670375257,-0.0189338346237613,-0.000997287090269,-0.0010037712422929,0.996501290694348,0.9973738733736184,0.0008600896134005,2022-03-16
0.0357500142834554,-0.018940694067304,-0.0011203459432926,-0.0011272404629489,0.9964564792396244,0.9973372959268036,0.0008662924518621,2022-03-17
0.0357766758741467,-0.0189821095755711,-0.001158676173023,-0.0011654508773485,0.996395115956834,0.9972903546945752,0.0008731448952116,2022-03-18
0.0356565553550751,-0.0187272693972176,-0.0013645218455745,-0.0013720484277483,0.9962869675284156,0.9971612143210944,0.0008206057698689,2022-03-21
0.0355555448085992,-0.018551952309888,-0.0013227268267909,-0.0013303872455602,0.9963068959515788,0.997160141842571,0.0008037922655166,2022-03-22
0.0355695223245539,-0.0185719854376297,-0.0013522946171127,-0.001359895389908,0.9962507312964092,0.9971146484447532,0.0008093602005067,2022-03-23
0.0355948089294337,-0.0186190529657582,-0.0013460916253433,-0.0013534639201361,0.9961806236496832,0.9970619719987798,0.0008119928782104,2022-03-24
0.035628788452757,-0.0186589998201047,-0.0014650632371611,-0.0014726337353457,0.9961209732916202,0.997015061925209,0.0008196402858733,2022-03-25
0.0357274123823152,-0.0188215490419294,-0.0015558177926498,-0.001562926508064,0.9958799685564936,0.9968331144025792,0.0008470044531738,2022-03-28
0.0357727565338096,-0.0188948684491333,-0.0016050006866638,-0.0016119186519297,0.995799526809974,0.9967738622338128,0.000856897541508,2022-03-29
0.0358239747109622,-0.0189732738677348,-0.0016846499428881,-0.0016914302277071,0.9957186682314432,0.9967144507512892,0.0008704568617161,2022-03-30
0.0358790035142046,-0.0190633559107486,-0.0017382130749771,-0.0017447686045763,0.9956298606557372,0.9966504231427428,0.0008856581965519,2022-03-31
0.0359431757807826,-0.0191675931169695,-0.0018050342720576,-0.0018113731789118,0.9955354275028626,0.9965834217540775,0.0009058610371568,2022-04-01
0.0355731679996121,-0.0185861183371282,-0.0013063251632632,-0.0013136771936988,0.9966971757855592,0.997571384581946,0.0008704228606183,2022-04-06
0.0356018479412608,-0.0186254930757526,-0.0013765039342121,-0.001384028774551,0.9965643578010542,0.9974595614345206,0.0008806006586564,2022-04-07
0.0355298221370697,-0.0184828841718359,-0.0014443918132848,-0.0014524274574511,0.9964553177024456,0.9973638489465124,0.0008954173025979,2022-04-08
0.0355908441652833,-0.0185722604738262,-0.0015650142107254,-0.0015735871799642,0.9959822017055774,0.996984429554698,0.0009289904176354,2022-04-11
0.0356149235583023,-0.0186106210863842,-0.0015956314166955,-0.0016043220054317,0.9958033921348814,0.996842909568728,0.00094008764287,2022-04-12
0.0355589257463065,-0.0185065795369192,-0.0016118853693159,-0.0016215620959971,0.9955996550122844,0.9966732692412988,0.0009728376290178,2022-04-13
0.0354136818150184,-0.018268806340653,-0.0014722546104441,-0.0014832614778601,0.9956452235013638,0.9967422810947388,0.0009322511088298,2022-04-14
0.0352311661372411,-0.0179749475561079,-0.0012589216833236,-0.0012748206292649,0.9966149965226074,0.9975010581408884,0.0008858560821504,2022-04-15
0.0351156798528081,-0.0177787794078973,-0.0011880124160126,-0.0012061090852541,0.9965059236297656,0.9974390597262792,0.0008525149726562,2022-04-18
0.0349458167880523,-0.0174982560520863,-0.0010227538913854,-0.0010309669888356,0.9987753168682064,0.9991991569731884,0.0008118146527492,2022-04-19
0.0349372335229784,-0.0174817448633993,-0.001028387436735,-0.0010366113866071,0.9987441739052788,0.9991739696476224,0.0008141138904746,2022-04-20
0.0349449417735945,-0.0174918012121059,-0.0010500108482368,-0.0010583185502416,0.998711219210358,0.9991475128145724,0.0008166105142749,2022-04-21
0.0349497003741153,-0.0174969782553241,-0.0010691343879247,-0.0010775035227564,0.9986775591973224,0.9991196611652416,0.0008190390664986,2022-04-22
0.0349718567070855,-0.0175253731616869,-0.0011340823089193,-0.0011427324903086,0.998583226689619,0.9990314721316076,0.000826776016531,2022-04-25
0.0348631250651893,-0.0173605526311965,-0.0009553018444708,-0.0009626412460456,0.9990136921124856,0.9993793754842948,0.0008176811953131,2022-04-26
0.0348251958467787,-0.0172983317020595,-0.000920236248404,-0.0009275728206203,0.9989955199705938,0.9993637427693866,0.0008195566897637,2022-04-27
0.0348101699698903,-0.017268800045038,-0.0009332140652557,-0.0009405101298311,0.9989769039451296,0.9993477298469016,0.0008215515043105,2022-04-28
0.0348217870796716,-0.0172858137265563,-0.0009553851537231,-0.0009627092290658,0.9989561172844508,0.9993299714100016,0.0008238088415565,2022-04-29
0.0349318758092205,-0.0174286232447273,-0.0012715485917667,-0.0012807768526311,0.9981583715539084,0.998687383952482,0.0008587672415764,2022-05-05
0.0348548325772227,-0.0173287169510687,-0.0010495288592089,-0.0010569160829768,0.998797468064364,0.9991662797406038,0.0008302353671718,2022-05-06
0.0348036025329822,-0.0172399022036013,-0.0010288072308586,-0.0010363150859389,0.9987138415866192,0.9990949192854166,0.0008501551683017,2022-05-09
0.0348585222080609,-0.017314073039363,-0.0011680591486987,-0.0011746539738349,0.9986603648413898,0.9990601485239108,0.0007931488858027,2022-05-10
0.0348785048068588,-0.0173327610759843,-0.001264026767088,-0.0012708069269124,0.9986321975970792,0.9990375840666696,0.0007975164990727,2022-05-11
0.0348800604845485,-0.0173338755618386,-0.0012736090392496,-0.0012803751126143,0.9986063746091516,0.9990173545421884,0.0007925106748234,2022-05-12
0.0348884952156378,-0.0173440435382126,-0.0013018639587666,-0.0013086354374078,0.99857441270406,0.9989916437630588,0.0007950589241043,2022-05-13
0.035049836971185,-0.0175286364249449,-0.0018919726077326,-0.0018980451221509,0.9984816482630146,0.998904381891376,0.0007718766629237,2022-05-16
0.0350644949770364,-0.0175458250981193,-0.0019435408811614,-0.0019496062032908,0.9984474347126492,0.9988762994540188,0.0007748655583918,2022-05-17
0.035080316318244,-0.0175628390115873,-0.0020076017899866,-0.0020136721299119,0.9984134364605738,0.9988482375160822,0.0007787340228157,2022-05-18
