0.0399933800507201,-0.0261336184868486,1.242827273021453,-1.2348748210409315,0.6220156815797451,0.6404736766397631,0.002485904781372,2021-01-28
0.0392688441264658,-0.0372240140336417,-0.1023668798794208,-0.029788571911678,0.0161068249144342,0.9191923403160448,0.0025659292948,2021-01-29
0.0398306298623968,-0.0257906257605885,1.3995596970028734,-1.3915334717159022,0.6321910230601181,0.6487566611977955,0.0024698932031244,2021-02-01
0.0398311838737797,-0.0257933720150497,1.52680247313848,-1.5187684999764046,0.6321920059752429,0.6473614395445371,0.0024813925269746,2021-02-02
0.0400278051812549,-0.0259001043356896,4.593771190382677e-06,-0.0278770510802138,0.1528258737518047,1.198631278036747,0.0025152162090738,2021-02-03
0.039824208378164,-0.0257925689536861,2.397663350757924,-2.389534292481409,0.6331599889455242,0.6427653737839469,0.0025052277120483,2021-02-04
0.0400420720121179,-0.0259326744693454,-4.981474835637567e-07,-0.0278690814005105,0.1532270259895947,1.1968050969108943,0.0025396350067432,2021-02-05
0.039792925888904,-0.0257829285408356,2.308326671920586,-2.3001692594313927,0.6285993186808339,0.6383948762664787,0.0025143774493501,2021-02-08
0.0400141368499587,-0.0259187147323579,0.0001054175039548,-0.0275845548272935,0.1552927485021168,1.192402923441524,0.002549729251519,2021-02-09
0.0397989517163206,-0.0257945999806293,1.449456743881338,-1.4414675319000263,0.6252129561734141,0.6408094957969533,0.0025431926585397,2021-02-10
0.0398535077414058,-0.0258874601628209,0.730253710853862,-0.7228245377779964,0.6174121620541817,0.6483647250194626,0.0026908154598472,2021-02-18
0.0398595315328328,-0.025896707937893,1.0779494798651508,-1.0703537695846783,0.6226266071158977,0.6435557472744154,0.0027150832257235,2021-02-19
0.039672516942588,-0.0257754286338721,0.0622821747320789,-0.0634008963568103,0.418937766325822,0.7358404803285776,0.0022916667270712,2021-02-22
0.0398974006101096,-0.0259278955859061,0.08502687121937,-0.0800297816941893,0.5310670940423309,0.8201413216089207,0.0024872250637937,2021-02-23
0.039474445127872,-0.0252919266732235,-0.1041281544353266,0.1195214207612861,0.7526176551377501,0.5454963188779001,0.0023982933512023,2021-02-24
0.0394669967500968,-0.025281808246114,-0.1036762804170926,0.119065925873205,0.7523787671941802,0.544799451790182,0.0024134110806963,2021-02-25
0.0394751292938847,-0.0252846415098156,-0.1037919341569132,0.1191301235238242,0.753142536000496,0.5449603969278636,0.0024282511926241,2021-02-26
0.0394468248864448,-0.025238863336163,-0.1039488140724532,0.1192087863583042,0.7524718268300096,0.5454786942833784,0.0024807428493484,2021-03-01
0.0394286086650517,-0.0252166159171504,-0.1039421237216481,0.1190885221368023,0.7496752239009411,0.5439913743965555,0.0025037910259653,2021-03-02
0.0393340560749421,-0.0250792492634951,-0.0978160325835398,0.113405074048886,0.7578181036484198,0.5431999018681858,0.0024432828391124,2021-03-03
0.0393410714791764,-0.0250889888087192,-0.0982432232075335,0.1137733902349546,0.7583382162057116,0.5445584626278268,0.0024624932031779,2021-03-04
0.0392324190695623,-0.0249273295075882,-0.0968957402258785,0.1124135679017584,0.7558538706935112,0.5431594554654052,0.002532748892688,2021-03-05
0.0394202293353235,-0.0252027352271815,-0.0990037329567104,0.1143896385893165,0.7651268638422943,0.5510194073122812,0.0025639782063915,2021-03-08
0.0394590655179381,-0.0252634823647662,-0.1068006351793142,0.1218464982495363,0.7586653818715727,0.5582952380508329,0.0026039711446583,2021-03-09
0.0394891826151792,-0.0253277920514404,0.8593306389576747,-0.8487834368028826,0.6369921105983923,0.663739104508296,0.0026575323624533,2021-03-10
0.0395200544068551,-0.0252432467096121,0.884215954534306,-0.8749332267746553,0.7180980347672306,0.7432624448398196,0.0026015678034388,2021-03-11
0.039489174433145,-0.0251919576634318,1.483222827936382,-1.4737617887008778,0.724122168739716,0.7390389138313924,0.0026478195570545,2021-03-12
0.0393006467784439,-0.0248639493591896,-0.2197586892167883,0.2311458453110081,0.7917003201748993,0.6955651230791893,0.0029469860141835,2021-03-15
0.0399101443903636,-0.0310727980355019,0.5511548914451772,-0.5334903770065501,0.6191270824813981,0.6666820950614829,0.0023878101010437,2021-03-16
0.0399054877578682,-0.0313392002022765,0.4940926863653743,-0.4760974305025193,0.6125244705424655,0.6659453634726012,0.0024020255716278,2021-03-17
0.0399048040972345,-0.0316047303609345,0.4625604352883191,-0.4441750859214606,0.6074368098283753,0.6648787535777885,0.002415829102028,2021-03-18
0.0399101298011447,-0.0319265401007214,0.587714214313518,-0.5684908128899345,0.6094805503759798,0.6549487660661815,0.0024316030336352,2021-03-19
0.0399902192411265,-0.0333302275381152,0.73833482351215,-0.7146762499060738,0.6214517428503654,0.6611825720599612,0.0022567290729957,2021-03-22
0.0399781450655083,-0.0331201320506452,0.7180662597637675,-0.6946318138408989,0.6162648446862304,0.6569716921714827,0.0022794118684104,2021-03-23
0.0399710980269341,-0.0335620148658509,0.6543144820356347,-0.6303153111354535,0.6056832736996254,0.6506423528877386,0.0022536252008265,2021-03-24
0.0399641196397171,-0.033984151568401,0.6869172271671012,-0.6621038173786584,0.600899883139029,0.6439123929791724,0.0022736711627341,2021-03-25
0.0399564838172624,-0.0344309801553074,0.6865359853074527,-0.6608669436964429,0.5950743424707622,0.6384382608362915,0.0022941308537458,2021-03-26
0.0403356800152701,-0.0403983060279857,-0.0100478935947925,-0.0252354787035988,0.0883028802852461,1.4340328895120338,0.002434285284419,2021-03-29
0.0399006790724222,-0.0366013492600507,0.5786381705315041,-0.5491072697203057,0.5637355252750064,0.6168658015579332,0.0023972355368679,2021-03-30
0.0398825281732858,-0.037284086913395,0.4056111242017685,-0.3755406969606253,0.5447142233646703,0.621916696332019,0.0024296896060294,2021-03-31
0.0400382968919968,-0.0302346910836466,0.710468799230814,-0.6928874663819911,0.6425392989037696,0.6810548166406019,0.0024136665285421,2021-04-01
0.0400315979862581,-0.0302673362257301,0.6327388688275355,-0.6153277805599288,0.6378087965107397,0.6808271900110168,0.0024404540773987,2021-04-02
0.0400311268228276,-0.0306640982736118,0.6521007776490609,-0.6340120988065057,0.6324490773632387,0.674476860036714,0.0025236910931441,2021-04-06
0.0400301704713969,-0.0307708719542143,0.7351346629902472,-0.7167552889420539,0.6330758546389361,0.6703522011182208,0.0025467202979135,2021-04-07
0.0403764993419493,-0.0261332148259874,-0.0275700650015399,-0.0247599080883235,0.0919230665786773,1.4706318830484348,0.0026353165065034,2021-04-08
0.0399432001663774,-0.0258570997077632,-0.0026391593216813,-0.0255530524581802,0.1528538429574112,1.2407738624725204,0.0021129264290751,2021-04-09
0.0398524181430881,-0.0258902261761973,2.5758540037915507,-2.564410920293948,0.6511182902710397,0.6606075959320752,0.00224871113676,2021-04-12
0.0401356801941494,-0.0259463177859362,-0.0103450190931737,-0.0253645517775728,0.1151402301329378,1.3745926476981662,0.0023147791611137,2021-04-13
0.0401478761211883,-0.0259518284531022,-0.0108069510675843,-0.0254687251570365,0.1136677712972435,1.3759940706540248,0.0023280508131716,2021-04-14
0.0398382767881944,-0.0258155135212137,3.035380561876963,-3.025852822201123,0.6941613282243262,0.7017036085366654,0.0023145928397357,2021-04-15
0.0397874031094129,-0.0257652387318016,1.3470744056523345,-1.3373338263215064,0.6705969290293664,0.6877172366826708,0.0022939233518903,2021-04-16
0.0398222611963283,-0.025801881817871,2.37710481462487,-2.36738447433403,0.6766865731721226,0.68643778359449,0.0023755294751444,2021-04-19
0.0398217043963544,-0.0258024761761066,2.564916363320034,-2.555216593903825,0.67713496879569,0.6861539655295937,0.0023883445425784,2021-04-20
0.0398225539671564,-0.0257973578409702,1.7599034331786851,-1.7503118104940576,0.6779339927929292,0.6910902880131748,0.0024003533676156,2021-04-21
0.0398567907719281,-0.025830307052547,2.9786827048315376,-2.9690995361478025,0.6825152151597872,0.6903548780471407,0.0023653145492463,2021-04-22
0.0398001564318481,-0.0258105425803327,2.955239447554906,-2.94559412199317,0.6740172441612088,0.6816700443489415,0.0024026531400166,2021-04-23
0.0396157413428051,-0.0253554902470129,0.6749828092482761,-0.6658699137614106,0.6878109340282775,0.7225370212526776,0.002505265699792,2021-04-26
0.039724832425731,-0.0257033802140428,1.6971990242893225,-1.6878786212761103,0.6670204936050796,0.6801019623446395,0.0025492862921856,2021-04-27
0.0396658418129922,-0.0255966232429566,1.768605232229087,-1.7586788111624962,0.6766045028269633,0.6892815799110048,0.0024966178329096,2021-04-28
0.0398350282171198,-0.0258477141739097,0.3723633471098935,-0.363543042798272,0.6574576347612038,0.7195123564932593,0.0024676414943804,2021-04-29
0.039847434583195,-0.025868610301971,3.2892821323822794,-3.279455226148525,0.6846082313000662,0.6915634528140366,0.0024871557637786,2021-04-30
0.0399128316149904,-0.0266067518155889,0.7005286285442375,-0.690349942847697,0.6689998854566783,0.7023697289492807,0.0026347103539577,2021-05-06
0.0399075118771547,-0.0268933668491847,0.641120997988338,-0.6305160249876888,0.6639735429592414,0.7006364083695998,0.0026654984869244,2021-05-07
0.0396417764456729,-0.0255729000532438,1.509915289030337,-1.4999985538342622,0.6599762093193823,0.6748699104675048,0.0026072263853093,2021-05-10
0.0396534638078032,-0.0255860624418004,2.100412570961048,-2.090472524778509,0.6638780519501986,0.6745861687272682,0.0026290574007976,2021-05-11
0.0396791057824822,-0.0256136319510883,2.79008136228614,-2.780194883579335,0.6668649458884433,0.6749642568564219,0.0026543710412289,2021-05-12
0.039697321570877,-0.0256397514385134,2.79341989823252,-2.78359814449024,0.6685864052965925,0.6766799221066693,0.0026798217080772,2021-05-13
0.0397139109476358,-0.0256652224610998,2.087070153756631,-2.07736398130285,0.6685081668980734,0.6793438775332936,0.0027091105285449,2021-05-14
0.0399243861927515,-0.0257844821285836,1.6650567716624067,-1.6558857537144327,0.6998817309177515,0.7146965206143949,0.0027118762304346,2021-05-17
0.0395060882628817,-0.0251379884015921,-0.5594874369654789,0.570424866540143,0.7072008486202664,0.6646463242194306,0.0026041511690819,2021-05-18
0.0398998448613635,-0.0338737793152384,0.5441426630422131,-0.5207309461224194,0.5732470473986906,0.6290164425148717,0.0023197036114564,2021-05-19
0.0398808152359507,-0.0339325653085359,0.573985861389648,-0.5503272965743711,0.5724202606516939,0.6252421494573445,0.0023295844385631,2021-05-20
0.0398428596241892,-0.034033913794318,0.6053751752121831,-0.5813241966769559,0.5701371381947063,0.6200326354608426,0.0023392382913532,2021-05-21
0.0398224278144487,-0.0349361754194179,0.5619140045555617,-0.537436218894312,0.5420685019514817,0.5954592782613988,0.0023504795376776,2021-05-24
0.0398194644294612,-0.0350780135039079,0.5695115469597682,-0.5447414032721306,0.5399441512633082,0.5926922705028856,0.0023604170603931,2021-05-25
0.0398116971114024,-0.0352230495242854,0.5017071929025197,-0.4768762483079714,0.5340175224841671,0.5941566710916804,0.0023715214418414,2021-05-26
0.039807237458531,-0.0348224801411772,0.6213409302302069,-0.5972713941366927,0.5415030276582522,0.5891566943378561,0.0024117341226904,2021-05-27
0.0398090071343816,-0.0349933057500859,0.5108858105555889,-0.4868492310178784,0.5338167437149891,0.5921290569541903,0.0024229509859651,2021-05-28
0.0397963280246853,-0.0298176157056833,0.3391654495910225,-0.3285002576038447,0.5846835433231277,0.6551567383822287,0.0022695329884555,2021-05-31
0.0397889630808169,-0.0333915871721949,0.0996612207603788,-0.0870655565722029,0.4452879091480041,0.732663224315348,0.0020762037354672,2021-06-01
0.0397769911065678,-0.0308889216512041,0.3936802922678918,-0.3806113683562294,0.5706961411036755,0.63351113785594,0.0020814568433679,2021-06-02
0.0397689038732994,-0.0314883816723903,0.3970488853484579,-0.3826928396923735,0.562534446221844,0.6260374132913984,0.0020785107037308,2021-06-03
0.0397598890805928,-0.0318100394672111,0.3113725564631425,-0.2969329093682465,0.5486658631675928,0.6304928175587838,0.0020905560121293,2021-06-04
0.0397552400192286,-0.0349593059109525,0.0611146774126653,-0.052890751683546,0.3581747077822064,0.8214507843647135,0.0021360284422005,2021-06-07
0.0397482015910937,-0.0361339886785661,0.0581722367531969,-0.0496303943130304,0.3339065221780864,0.8319203156770562,0.0021511267843011,2021-06-08
0.0396990755415785,-0.0373217002661848,0.0582687721423146,-0.0485982289072675,0.3170791904833748,0.8266795522586066,0.0021674680039728,2021-06-09
0.0396563404924708,-0.0348705460238884,0.0658399780581003,-0.0556437396043363,0.3770229848005479,0.8073301128211614,0.0022052169008971,2021-06-10
0.0396499194291968,-0.035395881191543,0.0696578393767037,-0.0580423449025739,0.3784428092331875,0.7940525105344651,0.0022104561611725,2021-06-11
0.0394007175123422,0.9623569058276408,-2.8780625299452773,-0.0297978981577378,0.0012507007753744,0.9801158793830708,0.0021735691107185,2021-06-15
0.039502915293133,-0.0253860265627863,0.9461945038387828,-0.9396089738774842,0.6025569343468583,0.6243388503654717,0.0021443186372004,2021-06-16
0.0393629121819593,0.1004671554197589,-0.8520347823624227,-0.0298430441380201,0.0031056683505006,0.9667396814910256,0.0021869595082395,2021-06-17
0.0369471767558489,-0.5720103057870983,0.2040575004355386,-0.0361950139344342,0.0001,0.4078310682096076,0.0023890244982743,2021-06-18
0.0395071642495486,-0.0254210607154246,0.4422446435871657,-0.4362822311764361,0.5821451163158999,0.6284674881462115,0.0021794842128637,2021-06-21
0.0394999225015299,-0.0254123770343547,0.5580243266946204,-0.5518819437426334,0.5853771902080502,0.6219811476509769,0.0021871343991599,2021-06-22
0.0394770023114211,-0.0253815052151914,0.5352526294410125,-0.5291527375973737,0.5823634028019885,0.6203610675600525,0.0021945420146104,2021-06-23
0.0396710398706227,-0.0255428927374589,-2.014545598466786e-06,-0.0284150410221011,0.1317946451516762,1.0745564387551458,0.0022022747371405,2021-06-24
0.0396696841205014,-0.0255473670972647,-0.0003609753736841,-0.0284962431630351,0.1290009871286114,1.0700172675888864,0.0022094264160165,2021-06-25
0.039648333863154,-0.0255304594650708,-2.2693726627482265e-06,-0.0286521819053689,0.1280673311520498,1.058325220735164,0.0022318461229098,2021-06-28
0.0396060254970487,-0.0254719752262718,0.0216036685689183,-0.0328288525114404,0.2781002710138356,0.9767473774403608,0.0022519884396541,2021-06-29
0.0396835622470815,-0.0255503659717742,5.899089358465999e-06,-0.0287007454325829,0.1276657067038376,1.0746890211035536,0.0022188926633719,2021-06-30
0.0396717809231551,-0.025533216488729,1.3386300002086883e-06,-0.0287373231916968,0.126854668008918,1.072058010902712,0.0022274657747211,2021-07-01
0.0396577837459858,-0.0255169834415123,2.0815787289692768e-06,-0.0286481251070874,0.1266381731390744,1.0716514252705998,0.002230841121006,2021-07-02
0.039659942043648,-0.025554782657114,1.839251088251107e-06,-0.0302317399457649,0.1162156944978425,1.015229955256287,0.0021952039930473,2021-07-05
0.0361294286678779,-0.0206248396286114,0.0043797146755182,0.0043627457079559,0.999850941528793,0.9999250622232604,0.002726477375717,2021-07-06
0.0361282866353472,-0.0206218313832223,0.0043745248325426,0.0043576505310061,0.9998518680257916,0.9999241846774308,0.0027338948485805,2021-07-07
0.0361237054156771,-0.020610580204633,0.0043582919647311,0.0043415638801762,0.9998573648836035,0.999926872123746,0.0027427626178486,2021-07-08
0.0396063462789354,-0.0254761363170644,5.314116147475935e-07,-0.0304863874776616,0.1124495258138686,1.0019099695725742,0.0022833570173913,2021-07-09
0.0392568431806167,-0.0241875954305119,-0.0563555251357083,-0.0334296796342149,0.0198823444162544,0.8624067586097663,0.0022062291964922,2021-07-12
0.0393798777556844,-0.0251439509123653,0.0598488722995861,-0.0616967213378655,0.4014740493833065,0.7424402885431308,0.0021316558502692,2021-07-13
0.0393149886796589,-0.0250480596809524,0.0783555006522643,-0.0783298949612457,0.4351144334987556,0.6985791506841056,0.0021454159021273,2021-07-14
0.0392232300034005,-0.0249546925839114,2.4244027427410387e-06,-0.0325651783798312,0.0947197308881152,0.8836225426230724,0.0020555032633042,2021-07-15
0.038787765428191,-0.0243504390820512,0.2627186294017756,-0.2649959416517438,0.4564135707062861,0.5160564868860079,0.0017398134437418,2021-07-16
0.0394180007979246,-0.025038598321662,2.2810378597328498e-07,-0.0316188899804323,0.100340942850325,1.000441869127379,0.0021616566739908,2021-07-19
0.039327440242823,-0.0248799050365053,0.0315879473318062,-0.039814234232989,0.3127149683944764,0.8944131585444411,0.0021781176758277,2021-07-20
0.039313476604081,-0.0248486123172929,-9.05228808109699e-08,-0.0312329571679088,0.1015424821853167,1.006034084272204,0.002188275387186,2021-07-21
0.0393344557055467,-0.0248353590552869,2.890144367558384e-07,-0.0311465486509429,0.1062633720936291,1.0211888589686355,0.0022139495349203,2021-07-22
0.0390718524759814,-0.0245082304868757,-0.9640015269291062,0.9698426689074444,0.59362889143015,0.5720381995438782,0.0022775850280458,2021-07-23
0.0392163908185599,-0.0246688201119039,-0.0924026455306585,0.1019574154645986,0.7026945482712822,0.4801806573147861,0.0023097587060423,2021-07-26
0.039266693046348,-0.0246665859873338,-0.0794878006631376,0.0896019357808378,0.7386752773212107,0.4755880172781511,0.0023185503220686,2021-07-27
0.0390354366264293,-0.0243241114434053,-0.0971683575478134,0.1062882329978884,0.7027133497510245,0.4914690457183292,0.0022919126232416,2021-07-28
0.0390050363711056,-0.0242963824560207,-0.0984596234480875,0.1069691160004245,0.6905808180098212,0.4857735564034157,0.0023352670192361,2021-07-29
0.0389947765083701,-0.0242789984811941,-0.1020357340738098,0.1103208685220015,0.6866644655647002,0.4891049105364396,0.0023465741608191,2021-07-30
0.0389624386105029,-0.0242234687136423,-0.0910850731072141,0.0995567400202362,0.6991351818519334,0.4814629900130405,0.0023799390206348,2021-08-02
0.0389185093727122,-0.0241570988563216,-0.0969780602497126,0.1050952311266075,0.6907643507622062,0.4872471341669285,0.0023927560467805,2021-08-03
0.038796153730936,-0.023962352092293,-0.0891625027298048,0.0975238350816758,0.6961301010240355,0.4795902536169832,0.0024101196382453,2021-08-04
0.0387881566599691,-0.0239486910626199,-0.0866616656439073,0.0949822264127284,0.6958451643372123,0.4738673223982558,0.002429874082508,2021-08-05
0.038778987854167,-0.0239325217662076,-0.0889606751800274,0.0970583897827704,0.6932814077899331,0.4773699734836256,0.0024416730980862,2021-08-06
0.0387543913227675,-0.0238846739747039,-0.0834981889118269,0.0915061356835733,0.7033794217728038,0.4766821251349591,0.0024776901341751,2021-08-09
0.0387511293772546,-0.0238667646544472,-0.0778617609715566,0.0860092719199197,0.714504166493672,0.4727852084783102,0.0024947428882866,2021-08-10
0.0387266623756574,-0.0238451988798428,-0.651242278443536,0.6549834637283015,0.5993898200320236,0.569333361123843,0.0025047287195782,2021-08-11
0.0387125363336717,-0.0237998273436615,-0.0764925408592714,0.0844622186965616,0.7183964905295325,0.4752002333890348,0.0025206631071888,2021-08-12
0.0387024588558182,-0.0237822599862409,-0.0838690137157361,0.0913003743644756,0.707853799231929,0.4854206259860105,0.0025338282935174,2021-08-13
0.0386685379466493,-0.0236962609930895,-0.0810557783056389,0.0882013711491358,0.7217448520111028,0.4938365153584862,0.0025780286812574,2021-08-16
0.0385027596250665,-0.023431477767313,-1.3504945369899957,1.3534232003675173,0.6081341662763976,0.5941623732428477,0.0026015527124087,2021-08-17
0.0384812197363452,-0.0233901864843819,-1.7093759176786345,1.7121529620931666,0.6092736868789494,0.598294732981739,0.0026167488488196,2021-08-18
0.0382666909709948,-0.0230113286875597,-0.9130657412462538,0.9160331270990408,0.6194641744016856,0.5993281682321999,0.0026343860214262,2021-08-19
0.0382579500585518,-0.0229843583958475,-2.157858890712505,2.1605182274438497,0.61823666347559,0.6097271048106201,0.0026502784478739,2021-08-20
0.0361452579813359,-0.0200289754564713,0.000960504515525,0.0009568763096924,1.000491246030363,1.000510152920734,0.0025182065060371,2021-08-23
0.0380543396696874,-0.0225813090904724,-0.9363551246152196,0.9388939932292212,0.6416890880421322,0.6224760997489844,0.0027304604570713,2021-08-24
0.038064695244203,-0.0225800789754018,-1.6402919490895127,1.642993185816242,0.6455272996028797,0.6343990257628819,0.0027145087366668,2021-08-25
0.0379992472757553,-0.0224736237811522,-1.172752865098674,1.1754784195206844,0.6504072850357948,0.6350715714651327,0.0027358301241414,2021-08-26
0.0387203280505126,-0.0298998909652194,0.6277050759763736,-0.6160716401048602,0.5666558258946552,0.602954044759814,0.0024600711114241,2021-08-27
0.0384978094492826,-0.0295923178200071,0.595562387265672,-0.5840435924617757,0.5526902026524051,0.5889253255907493,0.0023543750524355,2021-08-30
0.0359574140114711,-0.0199768889570174,0.0025388606724819,0.0025131699542492,0.9995225981118177,0.9997967987584612,0.0027345644116659,2021-08-31
0.0385700085038963,-0.0296344427384422,0.6497593542000033,-0.6384972279594102,0.5550016488561278,0.5886023370243979,0.002368040751208,2021-09-01
0.0385718888059852,-0.0296137263926653,0.5991046160000268,-0.5880196120986735,0.5540196590039805,0.5904618302553609,0.0023790299197547,2021-09-02
0.0385807794777147,-0.0295776066496709,0.6360913813697066,-0.6251106606845287,0.5550460463836441,0.5893095284608836,0.0023853207253532,2021-09-03
0.0387589634445482,-0.0296196828681852,0.5987177127119022,-0.5885317265082918,0.5593105907767321,0.5960739372394805,0.0023699027429808,2021-09-06
0.0387575857253352,-0.0296096821518957,0.6540720801543339,-0.6438922571588807,0.5606823833850356,0.5942491563669737,0.0023776376221184,2021-09-07
0.0387574965850135,-0.0295842440785069,0.5810743661246156,-0.5711155870973171,0.5587764219279584,0.5964126696125323,0.0023849253100157,2021-09-08
0.0387368151107413,-0.0296483531408761,0.6465014452210232,-0.636521232347631,0.5543032819040005,0.5879477185602112,0.0023992373011527,2021-09-09
0.0387350045128479,-0.0296501125835114,0.5928873977306068,-0.5830474957463476,0.552879595475956,0.5894231174486538,0.0024054242781131,2021-09-10
0.0387311290966831,-0.0296836546254076,0.511029990478911,-0.5014977619204782,0.5496678346303515,0.5918036696147913,0.0024291908446145,2021-09-13
0.0363222474574121,-0.0205344229727746,0.0019817536818394,0.001940313749677,0.9993091845143568,0.9999200760278872,0.0028127007094743,2021-09-14
0.0363347087535231,-0.0205567601196528,0.0019805438210966,0.0019387659332275,0.9992881980763216,0.999908273161716,0.002817530109496,2021-09-15
0.0363417578006119,-0.0205716745166014,0.0019923687398284,0.0019501391629971,0.999265141194109,0.9998944676947982,0.0028205644365079,2021-09-16
0.0363650922867151,-0.0206113290876101,0.0019790408218884,0.001935442179949,0.9992804269450372,0.999915064651104,0.0028838448856128,2021-09-17
0.0387397822383847,-0.0304372709480058,0.6217010662877175,-0.6114369097525381,0.5511575772818981,0.585290572061096,0.0024919752500345,2021-09-22
0.0387401349597211,-0.0305991174809069,0.6686601908086904,-0.6581384801007553,0.5519466344277013,0.5837246304738244,0.0025005579141426,2021-09-23
0.0388606039810924,-0.0308123725211911,0.1328104315568095,-0.1259749092904981,0.4938869532208839,0.6592595050757368,0.0025594280365341,2021-09-24
0.038756485536563,-0.0314146628142199,0.1616811380835705,-0.1530611057735981,0.5010428337414639,0.6361276475198184,0.0025343656553742,2021-09-27
0.03875657812961,-0.0316916587816163,0.1649495552058285,-0.1559274648278408,0.5008362158408357,0.6337277867725128,0.0025422259430154,2021-09-28
0.0387703643185526,-0.0319838114888835,0.1742912142732355,-0.1647176269396099,0.5030640961693448,0.6280515464282397,0.0025374740640839,2021-09-29
0.038777041786396,-0.0323341392710943,0.1864825881245425,-0.1762609621619074,0.505074521838209,0.6224308382926722,0.0025436772258857,2021-09-30
0.0385110166030834,-0.0362842624062048,-0.0975427351169697,0.1258299597347243,0.7045066418623808,0.4841924367998718,0.0025989124925163,2021-10-08
0.0387864891015835,-0.0387823980530108,1.2176337680005984,-1.194858725969871,0.5352416137246003,0.5543873884756417,0.0025894495345009,2021-10-11
0.038838238446584,-0.0388331694841066,0.8951902248728654,-0.8728196879016765,0.5356742342786729,0.561841489535209,0.002596795650601,2021-10-12
0.0388849503271883,-0.038878879701812,1.0899713624438387,-1.067578716312826,0.5422408931051307,0.5637556721929893,0.0026152319241909,2021-10-13
0.0388292482091743,-0.0388252382340829,1.004152469253814,-0.9818637013631242,0.5302455280940643,0.5532551953627441,0.0027178984511169,2021-10-14
0.0388762905333715,-0.038872132421603,1.0882691355481586,-1.0660401888675783,0.5320068035834181,0.5533015191624416,0.0027257482546211,2021-10-15
0.0392061711867055,-0.039202291165527,0.13334818539198,-0.1175765977428151,0.4633918589345457,0.6538095359969716,0.0028611906348087,2021-10-18
0.0392050261750927,-0.0392010664803707,0.13494580658112,-0.1191528203091695,0.4641544143725283,0.6517488930287267,0.0028728200786548,2021-10-19
0.0392224477509892,-0.0392178398289397,0.1434656446869602,-0.1272967572533563,0.4726805655733285,0.6514216758609561,0.0028179411199886,2021-10-20
0.0391678112370534,-0.0391632451181505,0.1312824267506752,-0.1155967464666559,0.4655072664345296,0.6605703116091747,0.0027744460240977,2021-10-21
0.0389537913045482,-0.0389769698191066,0.1261407745690997,-0.1091614507468452,0.383292757122525,0.5933435555263303,0.0026286993588212,2021-10-22
0.0388835978765453,-0.0389042969358134,0.0968212136931503,-0.0820914486247615,0.3716402795223159,0.665402151560882,0.0024936794068882,2021-10-25
0.0388551116154898,-0.0388751285232974,0.1086581958484293,-0.0927543256777224,0.3832210566612854,0.6418211414375838,0.0024972231867866,2021-10-26
0.0387419117508258,-0.0387623724918764,0.1030879031267571,-0.0875513783274297,0.3767950728799631,0.6480116364213292,0.0024649220981176,2021-10-27
0.0387865500913769,-0.0388083178449063,0.0906843834992532,-0.0767193184547967,0.3618233587202999,0.6735302324438038,0.0024236245451202,2021-10-28
0.0385769772207986,-0.0385983835207088,0.1033071046255054,-0.087564802369845,0.3731164258673816,0.6388385766476616,0.0024730990021285,2021-10-29
0.0387964722621582,-0.0388184318861293,1.0063766094968358,-0.9826903197867618,0.4568493782911921,0.4808927999592682,0.0025747976784665,2021-11-01
0.0387743294028218,-0.038796627023933,0.8471402857660886,-0.8237071719065605,0.4522915029242845,0.4806504537861521,0.0025847733216169,2021-11-02
0.038787542923414,-0.0388099689550828,0.8732143806278103,-0.849856176341867,0.4517328591023882,0.4791575613686678,0.0025877612622717,2021-11-03
0.0387523533024113,-0.038774862559614,0.8859573798260195,-0.8626229043890355,0.4506766027786343,0.4775349095049975,0.0026005064592721,2021-11-04
0.0387476111257359,-0.0387870055688886,0.6164887303095775,-0.5912571467879624,0.4171869602472167,0.4578568042630141,0.0026141198578718,2021-11-05
0.0387492358703562,-0.0387791976660966,0.8232666957140174,-0.798403506274823,0.4446283951179893,0.4756963744810561,0.0026095124741613,2021-11-08
0.0387320546214335,-0.0387622437517769,0.7362465398059768,-0.7116063809317612,0.4410480136518133,0.4755680142448791,0.0026191890079161,2021-11-09
0.0366498817228823,-0.0209181449949798,0.0008095760282544,0.0007724792107312,0.996830675010279,0.9976362337520628,0.002394748656366,2021-11-10
0.0366649599952283,-0.0209391114008474,0.0007745876737231,0.0007372587490339,0.996793583479316,0.9976055417396048,0.002400669634336,2021-11-11
0.0366683911598986,-0.0209417806244251,0.0007547948656158,0.0007174506751933,0.9967566970587264,0.9975744470134266,0.002405988821924,2021-11-12
0.0366289548240036,-0.0208835831012005,0.0008269499751322,0.0007883444985861,0.9966633089261882,0.9974804445889685,0.0024226769504232,2021-11-15
0.0366363704417184,-0.0208933422942666,0.000806476721576,0.0007677894526017,0.9966228985688524,0.9974465351043852,0.0024279277188126,2021-11-16
0.0366387730597304,-0.0208984280952006,0.0008100500557712,0.000771432755614,0.9965788613422304,0.997409694793736,0.002430609174089,2021-11-17
0.0367516585113458,-0.0210254667453347,0.0003838858001067,0.0003469279736248,0.9964880184599826,0.9973116867666858,0.0024341402953062,2021-11-18
0.0367384754128917,-0.0209877542211162,0.0003092666757263,0.0002687393367054,0.996446646265405,0.9972674641817258,0.0025398884380518,2021-11-19
0.0367028769778218,-0.020982677763208,0.0006335339232086,0.0005949151609586,0.9963825855860136,0.997245212960821,0.0024122626994301,2021-11-22
