0.0358688520724572,-0.0373195741888997,-0.0719824479155056,0.1856700925332502,0.3130362431557917,0.0571384174410324,0.0062986615828496,2020-06-16
0.0364647439860204,-0.0384045349025032,0.0160607623224573,0.1735505483180711,1.4996345792951895,0.0422519946692831,0.0063933149711995,2020-06-17
0.0364689641218694,-0.038444221343568,0.0159449562432745,0.1742094691496729,1.4889255941583432,0.0416742102441497,0.0064088520892761,2020-06-18
0.0364718649101703,-0.0384841729745436,0.0158393879185707,0.1749147348530909,1.4785491647250149,0.041095416881154,0.0064245485844936,2020-06-19
0.0363276402392682,-0.0384510761969142,0.0176253665320343,0.1771890516249745,1.523155939998548,0.0395067066278454,0.0064733310021346,2020-06-22
0.0364871824291594,-0.0386717216934236,0.0153601467562942,0.1783762385465702,1.4342886164631523,0.0386926102476803,0.0064885921243376,2020-06-23
0.0358233749266964,-0.0374687158926522,-0.069273557044465,0.1857649219675882,0.3071487301926044,0.0510188152970486,0.0064165525759497,2020-06-24
0.0363793371644229,-0.0190692650602451,-0.0402451779475128,0.032419776817422,1.2013812420702583,1.200396793125496,0.0089172991145561,2020-06-29
0.0363767160345691,-0.0190708188591292,-0.0375528550587738,0.0294524363652092,1.1870917531056089,1.1865093815165095,0.0089350574861727,2020-06-30
0.0363749859892441,-0.019073402562656,-0.0350383045738908,0.0266698793638574,1.173536326264046,1.1733534008587387,0.0089531798267311,2020-07-01
0.0363728057437507,-0.0190754835695449,-0.0324023829660655,0.0237477383869766,1.159133558382026,1.1591748510778528,0.0089716835396601,2020-07-02
0.036371242855466,-0.0190785561952314,-0.0298749797726248,0.0209329169355994,1.1450398816494205,1.14538488505458,0.008989211767572,2020-07-03
0.0363660541040259,-0.0190867446440695,-0.0226211725641597,0.0127977484864569,1.1031788813421497,1.1037913912172352,0.0090469474172505,2020-07-06
0.036364549183543,-0.0190898548967796,-0.0203367937956993,0.010214441949477,1.0895387831019134,1.0901103247537942,0.0090677546583904,2020-07-07
0.0363629904599008,-0.0190928352246626,-0.0181471712054467,0.0077278164459485,1.0762578649242438,1.0767329087535291,0.0090889459703977,2020-07-08
0.0363614932101443,-0.0190959299063513,-0.0160619201005424,0.0053452751369934,1.0632455887693864,1.0635883636084211,0.0091106727578336,2020-07-09
0.0363604350007209,-0.019099851501574,-0.0140158222106353,0.0029962564540658,1.0502929435564086,1.050379330479061,0.0091314916585743,2020-07-10
0.0363259415155425,-0.0190745938296111,-0.0060886416926367,-0.0061241457684174,0.9973283319500668,0.9954058763524678,0.0092020762983199,2020-07-13
0.0363559754927765,-0.0190451110972664,-0.0553194377096714,0.0497974161635689,1.3020111097844236,1.2988607827799987,0.009128015787302,2020-07-14
0.0363511081628942,-0.0190472747978036,-0.0512465379675901,0.0453842886117814,1.281030499113901,1.278626561309363,0.0091553826069339,2020-07-15
0.0363468852390885,-0.0190492957780686,-0.0475355028218176,0.0413406041636618,1.2614662298199149,1.259902046584237,0.0091835919759129,2020-07-16
0.0363447385363754,-0.0190541262444826,-0.0437826895066107,0.0372401045474938,1.2413925742844616,1.2403684720343744,0.0092108933535543,2020-07-17
0.036338990635941,-0.0190689074182407,-0.0339780095332013,0.0263587300811644,1.182043007990832,1.1823014033186603,0.0093042167411013,2020-07-20
0.0363381269745206,-0.0190752327301501,-0.0306004018848797,0.0226147570415549,1.1628685568012311,1.1634090901895988,0.009335424608629,2020-07-21
0.0363374250120355,-0.0190817151530415,-0.0273544475581285,0.0189978993593563,1.1439152424483907,1.1445947789797677,0.0093700413195759,2020-07-22
0.0363673539969476,-0.0191096652591387,-0.0269294352046681,0.0183263228363662,1.1439293289504713,1.1445669737867563,0.0094060625388245,2020-07-23
0.0363667253347806,-0.0191164018465854,-0.0240266698385619,0.0150603391909772,1.1259287396207704,1.1267387264663729,0.0094428306228587,2020-07-24
0.0363657265746248,-0.0191385285715386,-0.0160620742081302,0.0059780096171877,1.0731604765688232,1.073625995987619,0.0095599799026204,2020-07-27
0.0362628095334477,-0.0190275937468639,-0.0057775814701414,-0.0057925177247524,0.9941246666702565,0.9924547116553574,0.0096014327900881,2020-07-28
0.0362867263916985,-0.019062941716662,-0.0058246840313216,-0.0058454417681162,0.9937202873932076,0.9920726154469758,0.0096454354578733,2020-07-29
0.0363115442140916,-0.0190997292159427,-0.0058751184052439,-0.0058970228800588,0.9933227969691878,0.9916979776037166,0.0096918830354151,2020-07-30
0.0363365993140847,-0.0191369147764375,-0.0059250515323845,-0.0059485131070063,0.9929601414615956,0.9913524252825312,0.0097398510148445,2020-07-31
0.0364157251772929,-0.0192551352706487,-0.0060804140022493,-0.0061092595970266,0.99169144490353,0.9901495867265672,0.0098953922114664,2020-08-03
0.0364428702511236,-0.0192958920582526,-0.0061334308733809,-0.0061641085860251,0.991212088483648,0.989696373915509,0.0099528061769132,2020-08-04
0.0364710721888613,-0.0193384588592132,-0.0061888229966792,-0.0062208273906144,0.9906381644806184,0.9891588556054116,0.0100103586255468,2020-08-05
0.0363663495860786,-0.0192241407490281,9.085644599556334e-05,-0.0139852504556217,0.9218778835736632,0.9190125798599746,0.0100725275396765,2020-08-06
0.0363657713153378,-0.0192326101971935,0.0009731392659771,-0.0152746585421867,0.9078531091172743,0.9044871619479964,0.0101379329210529,2020-08-07
0.0363627687248139,-0.0192575773763733,0.0028769113656507,-0.0184712346147834,0.8656417273317206,0.860578425098864,0.0103517886991325,2020-08-10
0.0363608433126735,-0.0192650095359743,0.0032557048703116,-0.0193083616536814,0.8513417684802056,0.8457991713617137,0.0104310459784931,2020-08-11
0.036358387825728,-0.0192721220075304,0.0035093399392377,-0.0200429209353282,0.8367035052923353,0.8306537224907229,0.0105112404234281,2020-08-12
0.0750679672533574,-0.0581167259609705,-0.5699910620776645,0.5266522054026966,7.188823214774878,6.47687575929131,0.0077250460616316,2020-08-13
0.08,-0.0627829933268119,-0.466158124358055,0.4141965452808174,7.407527847649362,6.433408110201513,0.0064429039131343,2020-08-14
0.0799999999999999,-0.0628358878587927,-0.485067390706593,0.4329612446087456,7.151936143317025,6.265888047644076,0.0068815428543335,2020-08-17
0.08,-0.0628615504210607,-0.4256886084446746,0.3743485214773053,7.245410973734663,6.224702131041863,0.006959073620087,2020-08-18
0.08,-0.0628878618603358,-0.4534468795445399,0.4019879320058024,7.234197335986087,6.276093821895199,0.0070378587421698,2020-08-19
0.0377669271942989,-0.0213673293608402,-0.0080840825419359,-0.0081156892884947,0.9833690087294114,0.9822367931178548,0.0072560708750839,2020-08-20
0.0377951516221212,-0.0214106298580818,-0.0081424701363513,-0.008179182540088,0.9824572744453598,0.9813665622604733,0.007341309508134,2020-08-21
0.0378834164567212,-0.0215472459954193,-0.0083262461125215,-0.0083704309896332,0.9794579505468616,0.9785263265171672,0.0076260127853054,2020-08-24
0.0379145154462086,-0.021595771164606,-0.0083907586606083,-0.0084374166539915,0.978323792088871,0.9774516184712616,0.0077360648617635,2020-08-25
0.0379461547856004,-0.0216453335708679,-0.0084562985858952,-0.0085053957885763,0.977131685780438,0.976321611386794,0.0078525358885484,2020-08-26
0.0799999999999999,-0.0621525961880301,-0.6472960959564927,0.5897272263459513,6.523424020493811,5.920583609952797,0.0062993717244405,2020-08-27
0.0716798272665834,-0.0535278156231331,-0.7507607997419492,0.7034229378220526,5.379307085093138,4.984198602767012,0.0061446009837205,2020-08-28
0.0799999999999998,-0.0621532009094134,-0.6363830638368997,0.5788707602086043,6.52730218101003,5.914651390245071,0.0063482673982159,2020-08-31
0.08,-0.0621598382873801,-0.6308439756225905,0.5734202458363867,6.543513345731431,5.9243796790396175,0.0063617058145325,2020-09-01
0.08,-0.0621555665273716,-0.6331122342891911,0.5756391674498721,6.533322725007364,5.917510534811033,0.0063753408887535,2020-09-02
0.0799999999999999,-0.0621639879319869,-0.6292018058023647,0.5718258690922035,6.552030274262831,5.931200118817682,0.0063845831868251,2020-09-03
0.08,-0.0621669100384661,-0.6129090436679594,0.5556466057578904,6.56792413006131,5.92953190736756,0.0063983634954071,2020-09-04
0.0799999999999999,-0.0621716774738547,-0.6130120258484479,0.555793218161324,6.575629584991763,5.937530941870676,0.0064351779549313,2020-09-07
0.08,-0.0621637963273398,-0.6037318787373082,0.5464864047709924,6.562664979541457,5.915951194773508,0.006449714780506,2020-09-08
0.0799999999999999,-0.0621805793602925,-0.6219184417168,0.5647442860407105,6.591431484448795,5.96186591138721,0.0064645381267858,2020-09-09
0.08,-0.0621824574956112,-0.621951122434765,0.5647877067304407,6.591451775186438,5.962127573841215,0.0064717455186576,2020-09-10
0.0799999999999999,-0.0621883731758139,-0.6033906601694444,0.5463814417420882,6.61454851079191,5.96418081276217,0.0064868108520311,2020-09-11
0.08,-0.0621924511995377,-0.61513890464455,0.5581024627580203,6.6126800452612695,5.9756610816082505,0.0065225334577325,2020-09-14
0.08,-0.0621947913104479,-0.6171029806405512,0.5600824263293095,6.617709001361725,5.982609571792667,0.0065394969863792,2020-09-15
0.037261238812167,-0.0204753826470094,-0.007665934150613,-0.0077786974247419,0.9967125693954896,0.9950647739339634,0.0068288436737384,2020-09-16
0.0372645456302169,-0.0204767287213325,-0.0076880715163922,-0.007810256180955,0.9966382115636074,0.9949867003205656,0.0068525852351225,2020-09-17
0.0386167047227462,-0.022465841731623,-0.0102576035328016,-0.0143053009255425,0.91132942062651,0.9084636379540552,0.0038433362938927,2020-09-18
0.0383896987280873,-0.0222491736555444,-0.0100106507084849,-0.0038877343466957,1.1211551136096092,1.1236531656761757,0.0049797051981484,2020-09-21
0.0383812390874281,-0.0222423980539069,-0.0098133561721735,-0.0042587077351817,1.113172704670773,1.1155096640482889,0.0049900011084872,2020-09-22
0.0380150497522214,-0.0217768413268252,-0.0080021699896712,-0.0081107546937212,0.9971457662472348,0.9968340630525792,0.0047963252019656,2020-09-23
0.0380194185540446,-0.0217827134104897,-0.0080136563590206,-0.0081228518104905,0.997111039377208,0.9968104145386176,0.004806183056236,2020-09-24
0.0380238821196213,-0.0217887062997252,-0.0080254458621909,-0.0081352231404844,0.9970757673259512,0.99678648855333,0.0048160730995671,2020-09-25
0.038037514839292,-0.0218070535814208,-0.008061172244332,-0.0081727031513571,0.9969711663398784,0.9967164957143102,0.004846110577677,2020-09-28
0.0380420658449024,-0.0218131975430992,-0.0080730133922261,-0.0081851079963784,0.9969358383819864,0.996692979491967,0.0048562759198874,2020-09-29
0.038224145053316,-0.0219222444566926,-0.009173989979805,-0.0052205394359183,1.1150579283024986,1.1173954190380766,0.0046935921574515,2020-09-30
0.0388041010687683,-0.0251049121098163,-0.0014309465552553,0.0014619661073843,1.846562303035731,1.843474694185064,0.0061791507824176,2020-10-09
0.0380666632333484,-0.0217835664217375,-0.008482568382096,-0.0086023388660823,0.9965850372350652,0.9964524863922812,0.0048206580399792,2020-10-12
0.0380717575366644,-0.0217904178061208,-0.0084960247584199,-0.0086164130090753,0.996543495096486,0.9964255336835824,0.0048315371717966,2020-10-13
0.0380768890784528,-0.0217973223597176,-0.0085095559057334,-0.0086305868348,0.996501489771132,0.9963984143533416,0.0048424891316542,2020-10-14
0.0380816994720244,-0.0218037523896126,-0.008525690486209,-0.0086457485439793,0.9963243094074008,0.9962933727908756,0.0048535151410539,2020-10-15
0.0380867658186993,-0.0218105404263362,-0.0085404148740105,-0.0086587235721602,0.9962907869435088,0.996235905242103,0.0048646430693042,2020-10-16
0.038093709864472,-0.0218163303359345,-0.0085815649502704,-0.008695402028329,0.9961874948148915,0.9962129348567088,0.0046681340883508,2020-10-19
0.0381083243650119,-0.0218394776024232,-0.0085973681716311,-0.0087155051460523,0.9962266900290464,0.9961307337827976,0.0049098050481764,2020-10-20
0.0382832516535312,-0.0221414453790914,-0.0086762412005907,-0.0087980710587779,0.9962714983200266,0.996032915094898,0.0049166568357326,2020-10-21
0.0382888535743592,-0.0221489658037752,-0.0086911540167179,-0.0088127942438664,0.99625238989596,0.996004794801676,0.004928248017501,2020-10-22
0.0382945780017641,-0.0221566489959389,-0.0087064127334143,-0.0088278454742687,0.9962326329970972,0.9959762550310832,0.0049398892789489,2020-10-23
0.0384277510716808,-0.0223809127443217,-0.0088005896973763,-0.0089261677193156,0.9960165686787864,0.9959026229680604,0.0047801873567372,2020-10-26
0.0384334901539145,-0.0223886192860429,-0.0088157715979774,-0.0089413201501644,0.9959976364982563,0.9958742828350672,0.0047916059655112,2020-10-27
0.0384393836641935,-0.0223965413964327,-0.0088313226773657,-0.0089568322121192,0.995978063969019,0.9958455538444928,0.0048030872669447,2020-10-28
0.0384452684747333,-0.0224044613646223,-0.008846829349931,-0.0089722552526203,0.995958142622706,0.995816455087384,0.0048145848336754,2020-10-29
0.0384512707463341,-0.0224125352291591,-0.0088626826858756,-0.0089880071322942,0.9959374614312886,0.9957869086438436,0.0048262303387403,2020-10-30
0.0384626187517748,-0.0224197563508669,-0.0089372604277384,-0.0090623496591482,0.995880133398224,0.995707301534438,0.0048481131171594,2020-11-02
0.0384669614321143,-0.0224248328851145,-0.0089532572927969,-0.0090783963837057,0.9958469177191204,0.9956633763892622,0.0048599964084513,2020-11-03
0.0384729678961323,-0.0224328562032883,-0.0089695556993963,-0.009094493052201,0.995822670450148,0.9956305569622598,0.0048720386246032,2020-11-04
0.0384790136117434,-0.0224409347309662,-0.0089859559693703,-0.0091106884408281,0.9957977898989612,0.9955972716651352,0.0048841696146582,2020-11-05
0.0384793283907162,-0.0225004841073783,-0.0089531230032752,-0.0090777081857545,0.995777218127837,0.9955691905993312,0.0048960316138382,2020-11-06
0.0384802456418928,-0.0227013491741016,-0.0088368236949169,-0.0089604566842122,0.9957279685490076,0.9954992255835292,0.004933096749543,2020-11-09
0.038480658430145,-0.0227528561437993,-0.0088143949241345,-0.0089378293853172,0.9957064743464276,0.9954706509366076,0.0049437988712303,2020-11-10
0.0384803457972275,-0.0228174231668246,-0.0087761487354332,-0.0088992901898433,0.9956840575520962,0.995441014120084,0.0049563409956823,2020-11-11
0.0384800018673764,-0.0228828500229005,-0.0087372952663299,-0.0088601395087317,0.9956612968856068,0.9954110345435954,0.0049690362057511,2020-11-12
0.0384797194038319,-0.0229469520317473,-0.0086993904499328,-0.0088218853944519,0.9956379232924016,0.995380612710946,0.0049818440838336,2020-11-13
0.0384786627726729,-0.0231427950591212,-0.008582771053287,-0.0087040606215204,0.9955651555101146,0.995287322878142,0.0050206067468526,2020-11-16
0.0384783132535843,-0.0232077154898446,-0.0085440268068784,-0.008664902064052,0.9955399835743792,0.9952554361663336,0.0050336458640772,2020-11-17
0.038477924577192,-0.0232736839021165,-0.0085045634327677,-0.0086249439388198,0.995514484723796,0.9952232590076802,0.0050468492324826,2020-11-18
0.038477617301559,-0.0233378445803136,-0.0084684125614445,-0.0085879382745165,0.9953640023555133,0.9951205229899333,0.0050601691657421,2020-11-19
0.0384773861084691,-0.0234036857653479,-0.0084306520089215,-0.0085501056469116,0.9952339990723332,0.995041724741147,0.0050734670058356,2020-11-20
0.0384766100600662,-0.023605990625257,-0.0083093670968657,-0.0084308482439996,0.9950942865900502,0.9949547598202452,0.0051140638049255,2020-11-23
0.0384763213747388,-0.0236740502461254,-0.0082684685960261,-0.0083906466369587,0.9950466070710816,0.9949253253163842,0.0051278055194004,2020-11-24
0.0384761163521818,-0.0237400099208557,-0.0082290593268912,-0.0083519091646743,0.9949983579520078,0.9948953564582244,0.0051415896337534,2020-11-25
0.0384758071897052,-0.0238084009934648,-0.0081878804194329,-0.0083114633549047,0.9949493983801316,0.9948653281057388,0.0051555181420717,2020-11-26
0.0384754861891491,-0.0238769622903273,-0.0081465927340912,-0.0082708497530242,0.994899836542572,0.9948350071633923,0.0051695412885992,2020-11-27
0.0384745812132774,-0.0240805178706578,-0.0080240908266468,-0.0081504242363951,0.994747519154455,0.9947420073557386,0.0052120512527155,2020-11-30
0.0384742231996402,-0.0241517299432044,-0.0079812727156371,-0.0081083667505794,0.9946953263549256,0.994710682890602,0.0052261707020956,2020-12-01
0.0384738617052909,-0.024222450657051,-0.0079387397524445,-0.0080665169653529,0.9946425033388177,0.994678921249536,0.0052404754161469,2020-12-02
0.0384735081699843,-0.0242931240841063,-0.0078962487308336,-0.0080247544921075,0.9945889763364428,0.99464690043448,0.0052546997335611,2020-12-03
0.0384731234068081,-0.0243642103637591,-0.007853404179273,-0.0079826358760568,0.9945347185062978,0.99461456596214,0.0052692001271281,2020-12-04
0.0384719731628667,-0.0245776680047295,-0.0077248235824335,-0.0078561967652143,0.9943679823125636,0.99451557044249,0.0053130661114533,2020-12-07
0.0384715289527989,-0.0246501839605075,-0.0076809735983101,-0.0078130845644548,0.9943108707124556,0.9944819492399952,0.0053278788077041,2020-12-08
0.0384711099968164,-0.0247213322635489,-0.0076379646434361,-0.0077707958998019,0.9942531680691844,0.9944479794171712,0.0053427951721622,2020-12-09
0.0384706403723689,-0.0247942439247814,-0.0075938149323549,-0.0077273535654977,0.9941946201650204,0.9944137641446266,0.005357815513608,2020-12-10
0.0384702553118108,-0.0248650888439188,-0.007551123773971,-0.0076853866498878,0.9941354663810708,0.9943790269834262,0.005372881606448,2020-12-11
0.0502733445207136,-0.0335189307433157,-0.3057427356945777,0.3011250144257287,4.806447699846762,4.440136387595485,0.0059469891780752,2020-12-14
0.0476204478575939,-0.0308856889385372,-0.2381290311044452,0.2375067609698658,4.559280953984407,4.1890378588285095,0.0054076517359478,2020-12-15
0.0479627217188868,-0.0312296157978153,-0.2419739173595077,0.2409943970802632,4.625391264841185,4.245233875637651,0.0054180606332996,2020-12-16
0.0478524526715862,-0.0311237488278551,-0.2408125177122954,0.2399966023836416,4.612466346168104,4.23514439263716,0.0054286705887504,2020-12-17
0.0479024172665739,-0.0311775115213786,-0.2410326531422195,0.2402005669941931,4.628448964337535,4.248833712980512,0.0054391745944028,2020-12-18
0.0483072921198115,-0.0315917337814056,-0.2448341205123333,0.2436407065333558,4.717348222349205,4.324339318921239,0.0054711659926755,2020-12-21
0.0487849546882183,-0.0320709611430592,-0.2502856457437671,0.2485504293359985,4.802078986446539,4.396070327256737,0.0054820547772963,2020-12-22
0.0487101670868621,-0.0319997001793735,-0.2488448524093722,0.2472338406297113,4.795669397382151,4.390397380080144,0.0054927965890441,2020-12-23
0.0489209843605468,-0.0322143646395443,-0.2511921555786892,0.2493686300364212,4.837958168713633,4.426598202879432,0.0055036761683415,2020-12-24
0.0488624451631982,-0.0321600352661746,-0.2501323040322336,0.2484193129624668,4.835212642602679,4.4243932494552975,0.0055146565776531,2020-12-25
0.0493787297263431,-0.032686483485366,-0.2547428476294734,0.2525064103932561,4.9379042849694565,4.510576430390196,0.0055477467375824,2020-12-28
0.0516087347369154,-0.034935977725822,-0.2776859342631756,0.272651425392361,5.253406531277481,4.767140676413172,0.0055855973552394,2020-12-29
0.0509108953090914,-0.0342427563599177,-0.2697164353782872,0.2656636381564581,5.164426269853404,4.692647001079913,0.0055968481931238,2020-12-30
0.0514970773171539,-0.0348319613146259,-0.2758432685630337,0.2710330690421129,5.25132368960418,4.765436491588891,0.0056080650682723,2020-12-31
0.0524602374042768,-0.0358117724369964,-0.2824800174085174,0.276475028251808,5.388079294876162,4.872584117357714,0.0056675490469216,2021-01-04
0.0528472819686676,-0.0362023862826502,-0.2852524012215628,0.2787452489330305,5.444076475625046,4.917503574291048,0.0056792144446423,2021-01-05
0.0558696343701731,-0.0392199940427341,-0.3097830727781274,0.2988859707508623,5.78515053773204,5.18895537628541,0.0056910746302446,2021-01-06
0.0474115925001786,-0.0305738547265689,-0.2665618558638248,0.2647849551625382,4.1750943511317,3.856010848094918,0.0058291446335318,2021-01-07
0.0476321295533225,-0.0307940222317202,-0.2695270444935242,0.2675130361187879,4.2162522468787325,3.8921176267042905,0.0058415198173035,2021-01-08
0.0478613280968397,-0.0310310834767751,-0.2722349629418636,0.2700377446771306,4.268739837470769,3.938623421601748,0.005876149077058,2021-01-11
0.0480923684048073,-0.0312637619355987,-0.2753605347668191,0.2729177176520202,4.311373018343669,3.9760741279430425,0.0058876999501114,2021-01-12
0.048125952134838,-0.0313002248718095,-0.2757142335417012,0.2732577182532994,4.321505469592204,3.9852422075300256,0.0058994037662221,2021-01-13
0.0572709294156531,-0.0407196245152504,-0.2838462370254136,0.2717119199673109,5.986101868874739,5.261438220030722,0.0055824664491201,2021-01-14
0.0575182084934624,-0.040968925456997,-0.2869662860285531,0.2744648529238641,6.011868887839453,5.284693718637721,0.0055952929692467,2021-01-15
0.0595577034330595,-0.0430204493200836,-0.2999742100468787,0.2844924236777356,6.225979648395173,5.44763700199051,0.0056326822429037,2021-01-18
0.0586382636460806,-0.0421066078905488,-0.2958904782447527,0.2818300071312093,6.144939011887125,5.3921012326519016,0.0056453178011064,2021-01-19
0.0582467931492379,-0.0417205038155469,-0.2852261457269375,0.271876956947524,6.126593526349178,5.36062724068999,0.0056580401146348,2021-01-20
0.0612268024025066,-0.0447514755729833,-0.2609143420202497,0.2439573826451182,6.555213434071973,5.564598196696597,0.0056323796501996,2021-01-21
0.0589235472373523,-0.0424575473937318,-0.2479641794012961,0.2345584894934599,6.352086304478675,5.421072097860743,0.0056452149893776,2021-01-22
0.0630026805800219,-0.0465471480420976,-0.2196466338977125,0.2010515691447845,6.878711838227871,5.587407072103588,0.0056840476850325,2021-01-25
0.0628614851977121,-0.0464113345267311,-0.229789144490852,0.2112194700939307,6.839363594653389,5.613532126833112,0.0056972029716965,2021-01-26
0.0534144459637127,-0.0370007234475013,-0.1791074216608705,0.174891849724194,5.999029044280046,5.052472286665638,0.0057114393071195,2021-01-27
0.064030840818227,-0.0475907908725589,-0.225559951662874,0.2055020845963244,6.986776026324899,5.667541377981144,0.0057235923441479,2021-01-28
0.0646770496738707,-0.0482430060287247,-0.1776069488957096,0.1581081264531855,7.2836845195757585,5.5397184756768,0.0057370409412878,2021-01-29
0.0643273112078689,-0.0479083962992207,-0.2056036646882857,0.1857855036891093,7.121985302717208,5.64536261134855,0.0057776314348843,2021-02-01
0.0667551776222477,-0.05034255889513,-0.1703376822613939,0.1485465347036252,7.596278799945735,5.598589034845625,0.0057913227980987,2021-02-02
0.0628377473694701,-0.046433025484956,-0.2088760440256496,0.1911621859620375,6.977613168772002,5.611386170101986,0.0058051843895342,2021-02-03
0.0675250719008302,-0.051122985601926,-0.2050370021398724,0.1809380198529459,7.481084767069515,5.783769297113151,0.0058189617156363,2021-02-04
0.0405006895368027,-0.0240483589122231,-0.1022329157176534,0.1022599522096606,1.8700063600880077,1.644377461169479,0.0041843624577644,2021-02-05
0.0408050220908946,-0.0242767786971381,-0.1038204821350721,0.1042989073202759,2.01177712653324,1.7688029040380266,0.0041951345698325,2021-02-08
0.0408247774382486,-0.024295056033536,-0.1067521251718107,0.1072303861745615,2.019787564323708,1.7825493684589102,0.0042036556064616,2021-02-09
0.0408487756268679,-0.0243166813889701,-0.0963300641033093,0.0970078766988765,2.04563607788589,1.7818325406285718,0.0042123074244532,2021-02-10
0.0410408176852688,-0.0244957421415007,-0.1046233993620412,0.1055680702704304,2.142465180321722,1.8893311118326117,0.0042835989186583,2021-02-18
0.0395435173575964,-0.0235199010168312,-0.0618880519122122,0.0601487121449905,1.4525420026219855,1.2068359370196808,0.0042566655118083,2021-02-19
0.0408078549509831,-0.0247214705534331,-0.0929554231948971,0.0921073952222191,1.780049950945623,1.551911813231314,0.0044294390627578,2021-02-22
0.0408339302030543,-0.0247437892905067,-0.0934151016048468,0.0926328639690196,1.7944021321782766,1.566368033591192,0.0044395907907392,2021-02-23
0.0408603395077318,-0.0247664743635475,-0.0944042031664231,0.093679870744817,1.808363532372034,1.581667110574518,0.0044497559152616,2021-02-24
0.0415663360107125,-0.0254060241366205,-0.1040342157157027,0.1037760788957999,2.015414829952759,1.7698525314533988,0.0042572138513779,2021-02-25
0.0416070081992431,-0.0254419562349103,-0.1043305648334384,0.1041531984185529,2.035766713677657,1.7887394746031438,0.004266986875862,2021-02-26
0.0417374660369084,-0.025557665255692,-0.1070457845733347,0.1070928027552641,2.098194188492313,1.8502305900997595,0.0042968278741819,2021-03-01
0.0417813829271311,-0.0255971204610833,-0.1081273882555429,0.1082461759184108,2.118937617671538,1.8709688784430147,0.0043069455057006,2021-03-02
0.0418289185031731,-0.0256399573114405,-0.1092130952202009,0.1094086488205578,2.14126298913597,1.89303093892816,0.0043171258719442,2021-03-03
0.0414306416309626,-0.025302492064408,-0.0961524444427773,0.0952893636012278,1.943996803199041,1.6944471600071895,0.0042999871448929,2021-03-04
0.041458067957411,-0.0253274289663887,-0.0962150167335363,0.0954172509295745,1.958938271148963,1.7084219288229447,0.0043105514713984,2021-03-05
0.0415710954581146,-0.0254278820958013,-0.0985141246686063,0.0979674448732654,2.0188476097627333,1.768703188521089,0.0043425410455343,2021-03-08
0.0415980356725833,-0.0254513969802655,-0.0989130473460557,0.0984207480394301,2.032661829563036,1.7820965920423704,0.0043533846040179,2021-03-09
0.0416313781459108,-0.0254819737713826,-0.0999441336890908,0.0995207107839247,2.049990110176882,1.8003709307864435,0.004364345953495,2021-03-10
0.0416757863648177,-0.0255213571094982,-0.1004990196060228,0.1001577503626403,2.0717225844787577,1.8210618713685451,0.0043753971781929,2021-03-11
0.0417143587445522,-0.0255569414002584,-0.101280429985635,0.1010164554955338,2.0911809070791967,1.8404425760102083,0.0043866225249933,2021-03-12
0.0418344637951117,-0.0256673679624916,-0.1042228677551891,0.104217693994238,2.1543656259628152,1.9041191242774151,0.0044207278247364,2021-03-15
0.0418790436175076,-0.0257084659086936,-0.1051299265651721,0.10521200017896,2.176851376709397,1.926204779889804,0.0044322478373554,2021-03-16
0.0419220045182678,-0.0257489083479557,-0.1014478321512079,0.1016833937027008,2.2043541546789114,1.9422016864371765,0.0044440284207097,2021-03-17
0.0419681977384261,-0.0257921217130368,-0.1023256831148841,0.1026522851571611,2.227837640299213,1.9651115295004644,0.0044558480445718,2021-03-18
0.042015234841993,-0.0258363744303746,-0.103127345257939,0.1035454184067407,2.2515935421171416,1.9880014274450484,0.0044677193204053,2021-03-19
0.0434128098637449,-0.0270324195118952,-0.1433920863816015,0.1439902215821408,2.700368131469725,2.427278237353389,0.0047092412649429,2021-03-22
0.043462336550964,-0.027083238647087,-0.1565551427891817,0.1570875627947908,2.710177381964697,2.457314824498708,0.0047223351677786,2021-03-23
0.0435158605870333,-0.0271383097317239,-0.1546006185081414,0.1551944456998007,2.7330199387853145,2.4742258009882585,0.0047354045274426,2021-03-24
0.0367427628898348,-0.0208972286826469,-0.0002688203891072,-0.0002089592044752,0.997540825470982,0.9967794031799102,0.003446073007575,2021-03-25
0.0367483500413928,-0.0209050853353011,-0.0002814417926348,-0.0002225085937695,0.997475968172777,0.9967196436215734,0.0034545683944069,2021-03-26
0.0404402013673216,-0.040402740734548,-1.0846405544938889,1.1125010284333556,0.9525218116497068,0.9107830987930032,0.0025903108720725,2021-03-29
0.0404395666926859,-0.0404021560321663,-0.7007894870973512,0.7291351878733199,0.9634438633461312,0.8993513601172278,0.0025973114303667,2021-03-30
0.0404375888362941,-0.0404002335707885,-0.8438197986666218,0.8719168313763456,0.9569918345816352,0.9036085708290756,0.0026042216731653,2021-03-31
0.0404362979080857,-0.0403989871721245,-1.1458981207111287,1.1736747435585493,0.9489545557831576,0.9095035684177664,0.0026111060910666,2021-04-01
0.0404340645480137,-0.0403968109984435,-0.9215938971095556,0.949566746057207,0.9529364944600986,0.9040719091513084,0.0026183434535633,2021-04-02
0.0368601103843608,-0.021086172484702,-0.0003980015667922,-0.0003547586508127,0.9967562486802836,0.9960837389488724,0.0032395370547756,2021-04-06
0.0368668802133308,-0.0210957561630589,-0.0004130701715089,-0.0003708069728018,0.9966757480206012,0.9960093915720886,0.0032490519286176,2021-04-07
