0.0369200327142075,-0.0210487462514317,-0.0011394044475213,-0.0011391081301743,1.0000028859421013,0.9999922785448624,0.0020161749685281,2021-02-26
0.0368395453098972,-0.0210284309192458,-0.0004534654854926,-0.0004531627834375,0.9999870412786774,0.999979322860006,0.0020946622438176,2021-03-01
0.0368568367628194,-0.0210811312989772,-0.0003363916762307,-0.0003360794415462,0.999980491033587,0.9999749965122046,0.0020754646671115,2021-03-02
0.0368557652046092,-0.0210785061915853,-0.0003401369994897,-0.0003398144703387,0.9999816844010126,0.9999741926493916,0.0020908395852772,2021-03-03
0.036892373463438,-0.0211368719939611,-0.0003833042098316,-0.0003829684343264,0.999985054632213,0.9999742708800576,0.0021082965689125,2021-03-04
0.0372038503931606,-0.0216651729078142,-0.0005780655091445,-0.000577939049921,0.9999090435174574,0.9999658653197684,0.0019938964633421,2021-03-05
0.0372123289557981,-0.0216495474461885,-0.0007474706250631,-0.0007473911408695,0.9999168716481746,0.999970037536707,0.0020137283272503,2021-03-08
0.0372265781226408,-0.0216706697378296,-0.0007730385510754,-0.0007729529365584,0.9999154492962614,0.9999691087446436,0.0020212606679445,2021-03-09
0.0372411437833452,-0.0216923134943111,-0.0007988886003819,-0.0007987966149864,0.9999139605072316,0.9999681609823804,0.0020289699888973,2021-03-10
0.0372504176284691,-0.0217033314079979,-0.0008304652869199,-0.0008303632339862,0.9999134592050754,0.9999679026948982,0.0020204669310489,2021-03-11
0.0372653601905596,-0.0217256026448093,-0.00085661591798,-0.0008565068872158,0.999911900629237,0.9999669337843456,0.0020283814157829,2021-03-12
0.0373121860458808,-0.0217956706870397,-0.0009370520258445,-0.0009369218175114,0.9999071443439448,0.9999641250383692,0.0020530448942114,2021-03-15
0.0373490650267005,-0.0218590749890972,-0.0009554107017012,-0.0009552548620317,0.9999035636225856,0.9999638618901476,0.0019973495144308,2021-03-16
0.0372690287463928,-0.0217560972210579,-0.0007260449399908,-0.000725966679521,0.9999108471256328,0.999969392211226,0.0019952710646957,2021-03-17
0.0372881329688615,-0.0217861532072835,-0.0007507844666724,-0.0007507028302975,0.9999117043547664,0.9999698147861356,0.0020040008662447,2021-03-18
0.0375736405611431,-0.0222756569573681,-0.0009009265858467,-0.0009010218824135,0.9998173013099066,0.9999589262322855,0.0019890368110183,2021-03-19
0.0373657010110007,-0.0221029156146384,0.0002135877977555,0.0002133222969983,0.9998074632553536,0.999959039257966,0.0019427633015976,2021-03-22
0.0373812416174457,-0.0221263609391455,0.000187923167965,0.00018767394546,0.9998050502633314,0.999957979748136,0.001951424502729,2021-03-23
0.0374026603877305,-0.0221573487755719,0.0001453167840104,0.000145079777633,0.9998032434464638,0.9999572264953468,0.0019606101183173,2021-03-24
0.037421061480643,-0.022186175712099,0.0001207742061689,0.0001205488574278,0.9998010115050496,0.9999563419919144,0.0019701897329094,2021-03-25
0.0374414028793083,-0.0222175078850279,9.071919083822497e-05,9.050743513301852e-05,0.9997986564056428,0.9999553962734016,0.0019797811653113,2021-03-26
0.0375285659222071,-0.0223408559596007,-9.776352753437237e-05,-9.79093201256562e-05,0.9997912469904068,0.9999521052957262,0.0020051709505601,2021-03-29
0.0375454368245938,-0.0223656125278491,-0.0001294019507641,-0.0001295487930824,0.999790688513863,0.9999526578445312,0.0020160492923986,2021-03-30
0.0374207789690977,-0.0221770935302044,7.410690586451626e-05,7.374537485350531e-05,0.999817196455177,0.9999625395576236,0.0019465171123396,2021-03-31
0.0372462094596318,-0.0219338283133325,0.0004723458119871,0.0004717134613063,0.9998347607625682,0.9999716758787914,0.0018880492347185,2021-04-01
0.0372694407667484,-0.0219706274316868,0.0004435865490966,0.0004429556308849,0.9998318352834468,0.9999708685936662,0.0018991396019033,2021-04-02
0.0372487501659166,-0.0219105829673631,0.0003199067036887,0.0003191533194608,0.999826024133138,0.9999718374815452,0.0019198924336045,2021-04-06
0.0372747858975606,-0.0219521470843091,0.0002894394949257,0.0002886850223439,0.9998224429655554,0.999970948367692,0.0019333254148757,2021-04-07
0.0373019500283028,-0.0219955443860168,0.0002578244299509,0.0002570693832002,0.9998186366850996,0.99997001528313,0.0019471743173732,2021-04-08
0.037133606873568,-0.0217320395909583,0.0004836063029867,0.0004827702684471,0.9998464783670828,0.9999788983896234,0.0019202508444504,2021-04-09
0.0363533131176422,-0.0205087519699337,0.0015189158018256,0.0015184677920244,0.9999528156448678,1.0000009944812422,0.0017843011711403,2021-04-12
0.0363647108959381,-0.0205258686091239,0.0014996909946724,0.0014992367533725,0.9999524819793146,1.00000081415787,0.0017906332657608,2021-04-13
0.036359964466354,-0.0205166080216254,0.0014960375966547,0.0014956047456731,0.999954980870333,1.0000009191614718,0.0017969449679832,2021-04-14
0.0362402389541544,-0.0203159460920026,0.0015838115952604,0.0015836435960932,0.999971891575253,1.0000043114518715,0.0017930525882128,2021-04-15
0.0362162604739344,-0.0202696664217339,0.0015680431206166,0.0015678922898181,0.9999723081368126,1.00000296485009,0.0018095733156803,2021-04-16
0.0360856858876726,-0.0201230436967569,0.0020590716857382,0.0020588862867931,0.9999749598994452,1.0000011740949817,0.0017097958535233,2021-04-19
0.0361348025926827,-0.0202058299847782,0.0020256220438945,0.0020254288023768,0.9999743356198134,1.0000008789372987,0.0017119638820947,2021-04-20
0.0361244363984033,-0.0201905163366369,0.0020444833088912,0.0020442979665847,0.9999732554058888,0.999999539085091,0.0017039216046064,2021-04-21
0.0361317861976144,-0.0202009671053649,0.0020288793852956,0.0020286933576871,0.999973716835272,0.9999994809382536,0.0017088999239395,2021-04-22
0.0361389236152966,-0.0202124013106584,0.0020207592507062,0.0020205704647938,0.9999737548731132,0.9999992084949167,0.0017136502054596,2021-04-23
0.0362194318533834,-0.0202965138724132,0.0016836283537623,0.0016834507661627,0.9999772512478384,1.0000021237546015,0.0017504113674351,2021-04-26
0.0362325206591088,-0.0203259497684202,0.0017150600650771,0.0017148789615827,0.9999749899720684,1.0000004002004157,0.0017515594244738,2021-04-27
0.0362424275599609,-0.0203404779351992,0.0016964396621828,0.0016962551409618,0.9999750665243816,1.0000002600489235,0.0017572183843707,2021-04-28
0.0362803618755477,-0.0204224075907457,0.0017690137563812,0.0017688248865326,0.9999677293046676,0.999995743377914,0.0017488799054284,2021-04-29
0.0362906116895755,-0.0204375978347838,0.0017506190523112,0.0017504263178431,0.999967683583698,0.9999955810710892,0.0017548032442733,2021-04-30
0.036357132840368,-0.0205336450418237,0.0016173504598469,0.0016171229472658,0.999966907069032,0.9999949738927084,0.0017945484646982,2021-05-06
0.0362619192522172,-0.0203730611875794,0.0016816544687949,0.0016816320944924,0.9999799329401556,0.999997814347962,0.0017996384395611,2021-05-07
0.0363020558750839,-0.0204086323319026,0.0014787882558558,0.0014787829646431,0.9999853788233792,1.000000184781742,0.0018064922382486,2021-05-10
0.0363084884289277,-0.0204172891540477,0.0014624525029958,0.001462451121507,0.9999860939735482,1.0000000210500926,0.0018120311960659,2021-05-11
0.0363096979587618,-0.0204176153499953,0.0014522654418142,0.0014522744915527,0.9999876082252226,0.9999999726358304,0.0018178122064535,2021-05-12
0.0362821172977421,-0.0204170775717901,0.0017224903714842,0.0017225109750626,0.9999827862460648,0.9999933454405618,0.0018275831111119,2021-05-13
0.0362988675736976,-0.0204495551036835,0.0017343063709992,0.0017343326400044,0.9999818559814,0.9999920465198252,0.001831026977013,2021-05-14
0.0362357872609542,-0.0213232447296891,-1.0827697575613689e-07,0.0515128727662383,0.7474542932086622,0.0356613847767682,0.0011791966851618,2021-05-17
0.036220791820217,-0.0213418159975573,5.5744005255017125e-06,0.0523279266281449,0.7410034029791949,0.0342724762335872,0.0011835516545459,2021-05-18
0.0359092694957898,-0.0212351513491707,2.3487184724284918e-07,0.0461191303237449,0.6121216468366663,0.0210785217130681,0.0011513164142885,2021-05-19
0.0358836138038344,-0.0212754532178032,-1.25157407487123e-07,0.0466662109320988,0.6028313531267949,0.0198180385121567,0.0011553871128238,2021-05-20
0.0359122827882813,-0.0213332311268019,-8.78264689640727e-08,0.0470122622313483,0.6207847563455164,0.0191798515229527,0.0011376927054433,2021-05-21
0.0389265392697337,-0.0233270592445801,-0.0758505507372855,0.0885843258853097,1.053103322397901,0.7183000097894857,0.0010230469791876,2021-05-24
0.0389514021054495,-0.0233425335631998,-0.0757098508362569,0.0882779104763966,1.0634342670448522,0.7270373186601699,0.0010295592522346,2021-05-25
0.0389968333948639,-0.0234217107303972,-0.0751360649980373,0.0876359436208579,1.0639145263140537,0.7256225976416578,0.0010333785823749,2021-05-26
0.0390205057945714,-0.0234321398859285,-0.0750287720799409,0.0874009633959185,1.0743217977702937,0.7339037681987077,0.0010399785537292,2021-05-27
0.0390308235932666,-0.0234495781176139,-0.0702268623059294,0.0826316258443567,1.0787276350621189,0.71866730555446,0.0010375520463473,2021-05-28
0.0389815615153812,-0.0235550454630826,-0.1001980148078147,0.1110334630887039,0.9724929354915408,0.727228152020009,0.0010327702508992,2021-05-31
0.0390306332228014,-0.0265402712848868,0.136472766601331,-0.128518312566254,0.6605026663830718,0.8542195651289051,0.000961642018849,2021-06-01
0.0389928309861375,-0.027370383765079,0.128691979083613,-0.1196739768608592,0.6391396655177743,0.8479783199050196,0.0009677385277726,2021-06-02
0.0389989116099774,-0.0280549645939259,0.0899493221094899,-0.0819760880490328,0.6013775125544989,0.9023886720015216,0.0009688718633278,2021-06-03
0.0393930396081398,-0.029908962438684,0.0310560776949476,-0.0326344726447806,0.4090017481231511,1.3054859371225425,0.000977020997818,2021-06-04
0.0394179077256922,-0.0281616077099094,0.0254271278007838,-0.0301359847018362,0.4381759486617445,1.3641938600295056,0.0009768680464573,2021-06-07
0.0392128801094515,-0.0291877452556671,0.0346713890277533,-0.034853045545727,0.4589581858667987,1.2028201788971933,0.000983667397081,2021-06-08
0.0390207865803503,-0.0294608144574241,0.0384256504089021,-0.0376810629864432,0.4721226468569645,1.084925511646038,0.0009036278212764,2021-06-09
0.0391115569843123,-0.0365933550990875,-5.063650245380166e-06,-0.0241234026539265,0.1386339496360307,1.3951760750935909,0.000858785939397,2021-06-10
0.0405494669413445,-0.024829771172369,-7.589579777343359e-06,-0.0218251769025935,0.4281161578488079,2.3448514590314806,0.0008600560649411,2021-06-11
0.0393898323719086,-0.0250704707700756,0.0318676281043501,-0.0347687912230205,0.6764617867695326,1.3515927144724424,0.0008882961159896,2021-06-15
0.0393940254714905,-0.0252515625204616,0.0315118917009196,-0.034387874161848,0.6722271349139786,1.357193366859614,0.0008952265322814,2021-06-16
0.0393335589258494,-0.0256217865429671,0.0327372373675692,-0.0351215193258594,0.6509627536851104,1.3140003029534408,0.0008858850505294,2021-06-17
0.0393340374296922,-0.0258245495219465,0.0323582454526787,-0.0346407322910206,0.6466010506912343,1.3215666154118866,0.0008925855207528,2021-06-18
0.040102223488837,-0.0244251438599554,9.805067520780743e-07,-0.0228900990341604,0.3546350017731349,2.03187087531345,0.0008269189077562,2021-06-21
0.040101924011716,-0.0244273055174784,-2.6673749473052308e-05,-0.0228899358623034,0.3552050224544376,2.028892351104835,0.0008312348063695,2021-06-22
0.0401630294134537,-0.0244634738475265,-6.273649554773695e-06,-0.0228329152795883,0.3641923592266957,2.070738035085849,0.0008358008046198,2021-06-23
0.0401737752897949,-0.0244659195429902,8.668314044237124e-05,-0.0227742353674487,0.369455684982353,2.082712137877349,0.0008405243959347,2021-06-24
0.0400736564403829,-0.0244167385829891,-3.345475339113566e-07,-0.0229007374649426,0.3513513837413397,2.0082790552434413,0.0008423821467534,2021-06-25
0.0402147256582334,-0.0245030815812908,-6.033563150240626e-07,-0.0226978704976052,0.3736692599866927,2.108621555973143,0.000857790749214,2021-06-28
0.0402426870285906,-0.0245221474937982,-2.2811780456716247e-07,-0.0226680715878759,0.3784363071446988,2.126313446752779,0.0008634363187271,2021-06-29
0.0402693496774447,-0.02454095979809,-1.781377143612378e-06,-0.0226371534690387,0.383060893545056,2.1431078616583017,0.0008693577792889,2021-06-30
0.0402733093586917,-0.0245480887098625,-1.1337279620929835e-06,-0.0226081518602099,0.3853251760303576,2.143496428834807,0.0008753139874899,2021-07-01
0.0402492915172738,-0.0245391118921593,6.964804985220043e-06,-0.0225756944591635,0.3850952223875479,2.1248475235399784,0.0008894716935157,2021-07-02
0.0387036823326013,-0.0235529489355408,-0.0001509161596378,-0.0257727375776908,0.1689702572396526,1.1765863770716132,0.0008347244412458,2021-07-05
0.0387137017330397,-0.0235564204836103,1.294730199776458e-06,-0.0257564946492517,0.1725396844995182,1.1811395973849803,0.00083276881921,2021-07-06
0.0387338140131805,-0.0235601787535535,1.8438732395372016e-05,-0.0252413641744239,0.1820334024174112,1.2101757099509554,0.0008327963367342,2021-07-07
0.0382371936974719,-0.0231097313833448,0.0723093094978759,-0.0727143543438233,0.5382051713328927,0.7663647497681256,0.0008422991340608,2021-07-08
0.0378794971723547,-0.0215137211456024,-0.056992175954734,-0.0313548793454441,0.0112323758344837,0.7851705515356548,0.0007809452787927,2021-07-09
0.0390400737744693,-0.0237933608228455,1.7664107705754293e-08,-0.0235700607443637,0.2361665838218504,1.4000717803747578,0.0008338627653024,2021-07-12
0.0385526180367883,-0.0234083343819161,0.0238559585293328,-0.0310458137172193,0.443763067720754,1.0544306480232108,0.0008438444747429,2021-07-13
0.0392868723391161,-0.0239264593686718,-6.7368602859324465e-09,-0.0231375643122612,0.2698766694948139,1.5522531733832323,0.0008464838117374,2021-07-14
0.0377773653548428,-0.0155518633887671,-0.2031465975832417,-0.0317773610908124,0.0034832068646494,0.7394709096920372,0.0007718104202346,2021-07-15
0.0376963708155966,-0.0258230265828652,-0.0293009316645652,-0.0316325200051224,0.0129696887477819,0.7316432138183303,0.0007782243470692,2021-07-16
0.0378023319606522,-0.0067758409248393,-0.2320114847408193,-0.0322656118361974,0.0028931201951633,0.7567868604326925,0.0008005080250804,2021-07-19
0.0378377040153794,-0.0229775925796624,0.0001038780126722,-0.03220958088103,0.0330668447563984,0.7666711515828758,0.0008031330583785,2021-07-20
0.0378230892191393,-0.0229723650131907,2.373395779886111e-05,-0.0323138125435168,0.0318789285505407,0.7610441128211184,0.0008058975977452,2021-07-21
0.0378491487058179,-0.0230087295576317,2.8313784566624576e-06,-0.0325520836427501,0.0312310564482477,0.7629308487475404,0.0008155120191163,2021-07-22
0.0377596342222134,-0.0229475384739929,0.0028649078931798,-0.0325228443751388,0.0332852542193636,0.7347736713007557,0.0007997081806045,2021-07-23
0.0359873125660187,-0.019984224107143,0.0022737043659405,0.0022733580109344,0.9999589622216866,1.0000110979401236,0.0009936664345516,2021-07-26
0.035989602055,-0.0199870457835164,0.0022664718653514,0.0022661381541949,0.9999600672654744,1.00001087248535,0.0009955874614682,2021-07-27
0.0359193115368808,-0.0198842231173859,0.0024000347326206,0.0023997169889354,0.9999642092286016,1.0000114343873951,0.000980136724058,2021-07-28
0.0379500049704898,-0.0225873889869078,-0.0312362381815206,-0.0335486755872975,0.0100533124947607,0.7768317445335843,0.0007758377461665,2021-07-29
0.0379715122737897,-0.0232255248002471,0.0001814390443768,-0.0335286826534097,0.0252994736092493,0.782292229857594,0.0007723975671882,2021-07-30
0.0382238677179641,-0.0234798213460355,0.0002302388149051,-0.0341496315078539,0.023724622527049,0.8505105923986475,0.0008466993590423,2021-08-02
0.0382036991057712,-0.0234808645000841,-5.719150211566237e-05,-0.0342435624884191,0.0222181441132597,0.8447079011953871,0.0008504940004154,2021-08-03
0.0381867043483885,-0.0234885442732984,-4.901268529457648e-06,-0.0343417703716619,0.0210934908363001,0.8392838926634418,0.0008541703453934,2021-08-04
0.0355707271310989,-0.0193586802206069,0.0016265854673342,-0.0016179203838746,0.6935693295456257,0.6933527469393124,0.0010304070593317,2021-08-05
0.038299412659372,-0.0236883782139677,-4.197202919132298e-05,-0.0348097891897489,0.019345602800537,0.8512627542244259,0.0008640690891138,2021-08-06
0.0377539499436117,-0.022579929748721,-0.1127595761608105,-0.0335265050163665,0.0022759852882828,0.7599955292774855,0.0008148318816523,2021-08-09
0.0376677198779608,-0.0231470502592672,0.0001571834818475,-0.0333081486935813,0.0134349321301099,0.7523188251060814,0.0008147397595637,2021-08-10
0.037665388778433,-0.0232030050127217,0.0011761985974367,-0.0334471117091634,0.0129782731697944,0.7521822213882878,0.0008178432214198,2021-08-11
0.0376260853463212,-0.033000069154913,-0.0375636623985938,-0.0335585411202925,0.003404383932764,0.7428753937287425,0.0008212111157442,2021-08-12
0.0376554028597955,-0.0409015050925711,0.0118430977698021,-0.0340230412342867,0.007382764535733,0.7371902340368249,0.0008292511309742,2021-08-13
0.038353221211102,-0.0228495910975878,1.9520358177909995e-06,-0.026511872457574,0.1609153168080886,1.1586489613616957,0.0008719463893339,2021-08-16
0.038439586162988,-0.0228883662787014,-0.0001626426663504,-0.0260768531096336,0.1760306489300026,1.2131891751728665,0.0008694731986513,2021-08-17
0.0385383527035114,-0.0229458750045663,0.0031799342617287,-0.0258898761314508,0.2202497534852707,1.2636261957228052,0.0008741503635917,2021-08-18
0.0357360744056483,-0.0195688765475575,0.0024892627001487,0.0024890577484735,0.9999722204149872,1.0000061918048446,0.0009730858080648,2021-08-19
0.0359631486028004,-0.0199599950624498,0.0023801825309515,0.0023793306761917,0.9998979341695348,1.0000071233377863,0.0009498598632856,2021-08-20
0.0360456086060062,-0.0201216804798508,0.0024482659595083,0.0024474358706523,0.9998995752279418,1.0000047178887177,0.0009459790826659,2021-08-23
0.0360597978192274,-0.0201335569776052,0.0023727239837797,0.0023719046968113,0.9999023418403796,1.000005965763248,0.0009494609200222,2021-08-24
0.0360810827236223,-0.0201497353382079,0.0022504417849688,0.0022496170638403,0.9999050960214568,1.0000086115687097,0.0009473451453636,2021-08-25
0.0360761895057177,-0.0201246093389386,0.0021615632089651,0.0021608029430602,0.9999274853462378,1.000009012906092,0.0009457137317051,2021-08-26
0.0362953153262169,-0.0205027766258092,0.0020604525976994,0.0020590190626887,0.99986863240014,1.0000078104887289,0.0008902860718624,2021-08-27
0.0363494598621342,-0.0205518096707503,0.0017924767100208,0.0017907766588434,0.9998579775337,1.0000105376922543,0.0008578738056616,2021-08-30
0.0363921311386772,-0.0206241718078424,0.0017658071672899,0.0017639781671414,0.9998499600669044,1.000010605332056,0.0008712361445908,2021-08-31
0.0362893572547094,-0.0204415517246623,0.0017842695720774,0.0017828046633638,0.999856968618181,1.0000134513559589,0.000860739773728,2021-09-01
0.0363063810890603,-0.0204816197368678,0.0018348862393672,0.0018334401961158,0.999852973845614,1.0000105167905795,0.0008526974231518,2021-09-02
0.0362701837215234,-0.0204159023096281,0.0018336575225694,0.0018322766796452,0.9998425797157936,1.000003100824742,0.0008056563272151,2021-09-03
0.0360899114556916,-0.0201711732840172,0.0022802260078349,0.0022786814972526,0.9998545709985576,1.000006919581679,0.0008211819588484,2021-09-06
0.0360970533145028,-0.0201818983094078,0.00226817829421,0.002266631275055,0.9998545237253826,1.0000066802000738,0.0008236436738679,2021-09-07
0.0361520649599626,-0.0202777948658937,0.0022480792273168,0.002246529623019,0.9998539941058306,1.000006498521878,0.0008201026675453,2021-09-08
0.0361370654238751,-0.0202528418351705,0.0022600644859374,0.0022585263266761,0.999850949455616,1.0000043580992024,0.0008188691062677,2021-09-09
0.0361385679233311,-0.020250486230759,0.0022323002338239,0.0022307511367009,0.9998519124275342,1.0000048428374062,0.000822971922501,2021-09-10
0.03618476643572,-0.0203224183197814,0.00216834653683,0.0021667710760436,0.9998506333301834,1.0000047956233429,0.0008264700990057,2021-09-13
0.0361725272014036,-0.0202992956804886,0.0021630409677088,0.0021614529168308,0.9998504783954804,1.0000045833405162,0.0008305882114156,2021-09-14
0.0361620843953071,-0.0202808264349959,0.0021654073026615,0.0021638184019628,0.9998507318062976,1.0000038315796334,0.0008404027099643,2021-09-15
0.0361718617506649,-0.0202960442819894,0.0021518408809219,0.0021502423762774,0.9998501888981796,1.0000035554141382,0.0008442683947515,2021-09-16
0.0361820088462837,-0.0203118869189033,0.00213803232374,0.0021364181710836,0.9998494840526662,1.000003689693937,0.0008483589889152,2021-09-17
0.0360947211298157,-0.0200974772376373,0.0018291245380715,0.0018279059902204,0.9998633987729378,1.000009457801681,0.0007807783051018,2021-09-22
0.0360989569367445,-0.0201045099855779,0.0018256520569256,0.0018244425465166,0.9998634737129514,1.0000089298507384,0.0007817213529892,2021-09-23
0.0361034723936527,-0.0201106446515501,0.0018144972053793,0.0018132961618848,0.9998639287134592,1.0000086483206776,0.0007831615534887,2021-09-24
0.0360881020028567,-0.0200735088306005,0.0017635263822775,0.0017623407897703,0.9998670408950068,1.0000088640024891,0.0007890497403584,2021-09-27
0.0360741125420577,-0.0200430497692072,0.0017354194825312,0.0017342312352913,0.9998691981955296,1.0000096986458311,0.0007912667798923,2021-09-28
0.0360868249237038,-0.0200507219311835,0.0016515007773802,0.0016503210158923,0.9998723827520928,1.000011258384349,0.0007942981179519,2021-09-29
0.0360915598056628,-0.0200572224644132,0.0016401747643891,0.0016390031294387,0.999872814287316,1.0000109719258907,0.0007958011436555,2021-09-30
0.0360339589955468,-0.0199800508439242,0.0017882719350697,0.0017872082406515,0.999862766301337,1.0000000052288964,0.0008338003545743,2021-10-08
0.0361514608009238,-0.0201405781060533,0.0015030039243117,0.001501914784683,0.9998770545338916,1.000007831890379,0.0008135229384045,2021-10-11
0.0361573189106076,-0.0201487617770679,0.0014897639211506,0.0014886804697322,0.999877450103688,1.0000077078533058,0.0008152313564574,2021-10-12
0.0361632045466927,-0.020156978811336,0.0014764359402958,0.001475356035434,0.999877986968155,1.0000079107790638,0.0008170100161154,2021-10-13
0.0361847402687035,-0.0201692201831365,0.0013300747615614,0.0013289707641208,0.9998748126892598,1.0000104150041231,0.0007800699448505,2021-10-14
0.0361680422228265,-0.0201379891547502,0.0013245551164548,0.0013234587349733,0.9998752440682506,1.0000101892124589,0.0007827698733509,2021-10-15
0.036185308742042,-0.0201650044233281,0.0013013585122131,0.001300272273409,0.9998746512349838,1.0000101154773546,0.0007811681210231,2021-10-18
0.0361917369038834,-0.020176082642279,0.0012983109927256,0.0012972317677173,0.9998747743213096,1.0000099235412947,0.0007819308877887,2021-10-19
0.0362104018658621,-0.0202085263365416,0.0012909753977187,0.001289907209632,0.999874494057026,1.0000093766007887,0.0007826788667354,2021-10-20
0.0361259770424101,-0.0200763813444401,0.0014041223311254,0.0014030507420686,0.9998822126713456,1.00001156236667,0.0007844266568742,2021-10-21
0.0359931833824039,-0.0198721629801096,0.0016019561764812,0.0016010025660335,0.9998975380916056,1.0000129471316122,0.0007878992470388,2021-10-22
0.0360068780612353,-0.0198903467376771,0.0015658273411685,0.0015648982037774,0.9999000162907146,1.0000133305104084,0.0007931601113474,2021-10-25
0.0359971991723577,-0.01988227204256,0.0016175204088213,0.0016165917431721,0.9999006625392032,1.000012945329871,0.0007925681601493,2021-10-26
0.0360040439656149,-0.019891668511377,0.0016011436796367,0.0016002224836333,0.9999010840461312,1.0000126880197286,0.0007942830027205,2021-10-27
0.0360017204650373,-0.0198828678941498,0.0015759588283108,0.0015750204093001,0.9998964520476225,1.0000124226228562,0.000772117458949,2021-10-28
0.0359901148970958,-0.0198604615078237,0.001568279959218,0.0015673426471673,0.9998953218437724,1.000012061322923,0.000768495608941,2021-10-29
0.035804165207865,-0.0196379354915689,0.0021924162912674,0.0021914619228641,0.999894276413674,1.0000059050529553,0.0008033279375742,2021-11-01
0.0357899057508481,-0.0196121608529011,0.0021926135798615,0.0021916660541846,0.999895946141684,1.0000064116605722,0.0007987390046386,2021-11-02
0.0358017896427403,-0.0196315431029534,0.0021809629930995,0.0021800233455952,0.9998951899904868,1.0000055689444278,0.0007986600877452,2021-11-03
0.0357971639533128,-0.0196274049929647,0.0022041318275393,0.0022031959207817,0.9998946087090907,1.0000046032386467,0.0007988552118225,2021-11-04
0.0358032436786897,-0.0196358007726386,0.0021898580735952,0.0021889283454469,0.9998951054283816,1.0000044078645036,0.0008006375506849,2021-11-05
0.0358155121653396,-0.0196779050691131,0.0022987146074439,0.0022978109764004,0.9998891798253462,0.9999987035347778,0.0008351872554795,2021-11-08
0.0358158016098474,-0.0196768564803635,0.0022901128388624,0.0022892222671266,0.9998904822618394,0.9999986567520884,0.0008379522327888,2021-11-09
0.0358073017730233,-0.0196756081901969,0.0023674466723537,0.0023665579141219,0.9998859866135278,0.9999962320438248,0.0008169432527987,2021-11-10
0.0357724674425885,-0.0196224075943791,0.0024213648520137,0.0024204800922161,0.9998885252798532,0.9999966853796122,0.0008115563181408,2021-11-11
0.0357619594620779,-0.0195824126152579,0.0023066156549176,0.0023057370798354,0.9998963277363792,0.999999740561652,0.0008208737506139,2021-11-12
0.035641130645696,-0.019434272858892,0.0026926531976819,0.0026917856723087,0.9998806602560696,0.999989539463771,0.0007978476667533,2021-11-15
0.035648997632961,-0.0194525121818528,0.0027145382967762,0.0027136768217878,0.9998794590801162,0.999988390503754,0.0007978201390326,2021-11-16
0.035656366411875,-0.019461415947687,0.0026902778891061,0.0026894199288556,0.9998802496157968,0.9999884884295775,0.0008002487302514,2021-11-17
0.0356723626651965,-0.0194690583821323,0.0025736529012481,0.0025727980511704,0.9998822229841836,0.9999905276220707,0.00078941513419,2021-11-18
0.0357346276997006,-0.0195835949388735,0.0025837150332544,0.0025828677124127,0.9998811428901654,0.999989637200033,0.0007844517212336,2021-11-19
0.0358176723180386,-0.0196599667211356,0.0021792582576426,0.0021784672014226,0.9999099664570732,0.9999991062722958,0.0008093771730589,2021-11-22
0.0357724526026023,-0.0195802585104625,0.0021909163226513,0.0021901001555295,0.999904259149378,0.9999981701349928,0.0007919163574885,2021-11-23
0.0357806441387698,-0.0195910268738701,0.0021687102812512,0.0021678953173606,0.999904741692318,0.9999981639110908,0.0007946671635707,2021-11-24
0.0358031223331339,-0.0196234242218985,0.002123331364347,0.0021224836305811,0.9999003900499026,0.9999989033650544,0.0007741805843113,2021-11-25
0.0357874746240612,-0.0195931157770998,0.0021124476206714,0.0021115951186311,0.9998992162235676,0.9999988545847788,0.0007722377824537,2021-11-26
0.0358412598032913,-0.0196846632208161,0.0020807136340788,0.0020798781884688,0.9999017643851288,0.9999992616033436,0.0007829161430013,2021-11-29
0.0357303949901274,-0.0195463104462129,0.0024217260209841,0.0024208195845247,0.9998962548699442,0.9999954446074728,0.0008312233822122,2021-11-30
0.0358295614164632,-0.0197111445754403,0.0023413824484619,0.0023401750808993,0.9998613240447856,0.999994562441174,0.0008168418051834,2021-12-01
0.0358318171808783,-0.0197155443107682,0.0023431259126239,0.0023419190407511,0.9998623627768164,0.9999945986421328,0.0008205185414205,2021-12-02
0.0358676314114961,-0.0197597125166849,0.0022301062487627,0.0022289090956856,0.9998660562572236,0.9999959935077104,0.0008322632542413,2021-12-03
0.03608390652601,-0.0200215738514378,0.0015208197307376,0.0015197672161567,0.9998724613313708,1.00000076788199,0.0007461020655929,2021-12-06
0.036092955616661,-0.020034085193085,0.0014996578025772,0.0014986014548845,0.9998726825513508,1.0000012184728255,0.0007500404470524,2021-12-07
0.0360972538796778,-0.0200441781533155,0.0015123190366378,0.0015112554211804,0.999872217769988,1.0000012023470268,0.0007523662325291,2021-12-08
0.0361185923861097,-0.0200778446567776,0.0014852010054593,0.0014841292952781,0.9998720587361576,1.000001395615287,0.0007563315387834,2021-12-09
0.0361731643196113,-0.0201663100673222,0.0014287721565176,0.0014277173312616,0.9998711551195958,1.000000770231413,0.0007638128778474,2021-12-10
0.0361742687262242,-0.0201487798426392,0.0013217208795702,0.0013208160465552,0.9998619219039276,0.9999975087297354,0.0006919970194386,2021-12-13
0.0361824818846491,-0.0201605691035216,0.001304879974598,0.0013039803814621,0.9998617351707833,0.9999971732392868,0.0006937401317679,2021-12-14
