0.0384122836924684,-0.0235162742805968,-0.0024859135142318,-0.0024805892395414,0.9951966696515714,0.9962635035809214,0.0018660343928106,2021-01-14
0.0384152931465768,-0.0235168410828945,-0.002513328132384,-0.0025077914666751,0.9951622071177936,0.9962352084310884,0.0018718324590741,2021-01-15
0.038445932907175,-0.0235557444041152,-0.002606970613691,-0.0026004182770262,0.9950160515952784,0.9961228981160206,0.0018858188892844,2021-01-18
0.0384650922872129,-0.0235846854052677,-0.0026395469773715,-0.0026325664547552,0.9949625204323204,0.9960811450942036,0.0018911058369185,2021-01-19
0.0384842672210163,-0.0236143175106667,-0.0026684385692095,-0.0026611236761959,0.994908975797216,0.9960391737268393,0.0018973782262381,2021-01-20
0.0385553944088383,-0.0237247767964029,-0.0027685081718735,-0.0027618494166622,0.9949350090781196,0.9960463989765096,0.0018557800449314,2021-01-21
0.0385731309354916,-0.0237520225266434,-0.0027961490669838,-0.0027892797589292,0.9948815469452352,0.9960041402261932,0.0018621680164003,2021-01-22
0.0384751448811082,-0.0236380918487323,-0.0024504613141152,-0.0024427147774345,0.9946815320350684,0.9958387000398704,0.0018592602158501,2021-01-25
0.0384902689882917,-0.0236606568535744,-0.0024773270522353,-0.0024693220352188,0.9946650942192888,0.9958224052602712,0.0018443180687097,2021-01-26
0.0385117122263209,-0.0236940979894673,-0.0025079463660056,-0.0024996377719394,0.994604752291853,0.9957750173969152,0.0018532059046203,2021-01-27
0.0385146811588437,-0.023697412190283,-0.0025204101175122,-0.0025114305477331,0.9945485180349294,0.9957309836816576,0.0018621786550417,2021-01-28
0.0384984673117845,-0.0236694146645619,-0.0025142022293201,-0.0025041557353412,0.9944953594051704,0.9956895245973658,0.0018708315009761,2021-01-29
0.0386216568794047,-0.023872452919256,-0.0026292018335193,-0.0026182210319557,0.9941895702868454,0.9954413467073188,0.0019551529823987,2021-02-01
0.0386726549083557,-0.0239622318584946,-0.0026436391978097,-0.002631991694941,0.9941925017338888,0.9954425210310652,0.0019170337804997,2021-02-02
0.0387002954079943,-0.024006055128559,-0.0026790748707317,-0.0026670288219138,0.9941243805232955,0.9953915746803852,0.001934655293689,2021-02-03
0.0387372572576017,-0.0240665789364029,-0.0027209793851081,-0.0027079349605482,0.993700975140989,0.9950442710407896,0.0019544494836941,2021-02-04
0.0387742980752353,-0.0241265963570747,-0.0027716761630942,-0.0027571413181797,0.9929422888030917,0.9944147503926823,0.0019770188004272,2021-02-05
0.0386196527431096,-0.0238679697194711,-0.0026367172131589,-0.0026225410616379,0.9941041741357914,0.9953754840789812,0.0019596851069398,2021-02-08
0.0386357525364935,-0.0238923824603068,-0.0026638924598431,-0.0026493184907207,0.9940416869863904,0.9953245368071408,0.0019691407514801,2021-02-09
0.038652770105005,-0.0239183068116919,-0.0026919387692365,-0.0026769527720207,0.9939769483519508,0.9952719279384794,0.001978808474009,2021-02-10
0.0387240321680266,-0.0241204463554873,-0.0024288065344228,-0.0022379722837807,0.9904574921023532,0.991740363687444,0.0021777556790061,2021-02-18
0.0387246795985657,-0.0241159548127459,-0.0024617887479673,-0.0022692613407471,0.99039641489817,0.991679658813902,0.0021919813770776,2021-02-19
0.0386815721089702,-0.024328222368326,-0.0020896813103034,-0.0018866176692984,0.9899336407137505,0.9912617833009068,0.0022443625767775,2021-02-22
0.0386670846022921,-0.024517433423463,-0.001934839164526,-0.0017236419641115,0.9895485177679552,0.9909249492052632,0.0022625690745351,2021-02-23
0.0386230148123641,-0.0247002321538348,-0.0017262249522801,-0.0015064078871347,0.9891559182695622,0.9905763741888364,0.002280112759526,2021-02-24
0.038547995466525,-0.0238385679013617,-0.0022656498022086,-0.0020393536980141,0.988804943039184,0.9902097805604804,0.002302411824175,2021-02-25
0.0384152397718917,-0.0236276277084829,-0.0020719256251737,-0.0018722959702873,0.9900304701657714,0.9913351000409084,0.0022288535146927,2021-02-26
0.0384673451230142,-0.0236435260095132,-0.0025068163984774,-0.0023077968427544,0.989889368770368,0.99121133169621,0.0023018063467194,2021-03-01
0.0384700065552324,-0.0236431891689877,-0.0025374216621634,-0.0023363196154395,0.9898130120145388,0.9911383607010036,0.0023132879598592,2021-03-02
0.0385663095954708,-0.023803915178551,-0.002616691208038,-0.0024122379567684,0.9896889734766188,0.991043965530509,0.0022991731792345,2021-03-03
0.0383577809200817,-0.0235667054753288,-0.0018419028727477,-0.0016391542822056,0.9895403809580018,0.9908720300601364,0.0022065135406771,2021-03-04
0.0383950726759716,-0.0236193936753942,-0.0019267065481278,-0.0017211215991475,0.9894466931337343,0.9907912357040016,0.0022138157626214,2021-03-05
0.0385784393898877,-0.0238218024313734,-0.0026719029226488,-0.0024591228062376,0.9877306033631004,0.9891435199520034,0.0021433204015166,2021-03-08
0.0383528903978688,-0.0235733038984635,-0.0017918468437385,-0.0015773407678241,0.9873716974272732,0.988755485830574,0.0019874980211615,2021-03-09
0.0383958802869182,-0.0236470464742856,-0.0018182470174644,-0.0016008200540363,0.9872277797685338,0.988633149391162,0.0020039041879864,2021-03-10
0.0384172303143799,-0.0236802606207398,-0.0018515935104115,-0.0016314369515606,0.9871030240810106,0.9885206862263812,0.0020218198691867,2021-03-11
0.0381704693598383,-0.0233383901414053,-0.0010822078344916,-0.0010876325545961,0.9928449595727196,0.99422068064716,0.0019119940603745,2021-03-12
0.0382868126937972,-0.0235492985588478,-0.0010827509444751,-0.0010881360262289,0.992718324847737,0.9941346312114874,0.0018990433717922,2021-03-15
0.038321046118161,-0.0236072009101949,-0.0011065489511393,-0.0011113582802693,0.99264452936387,0.9940826343792624,0.0019127230634041,2021-03-16
0.0380767932669736,-0.0231813779138876,-0.0010148731469599,-0.0010156080855449,0.9928534767092072,0.994164168509706,0.0018460780379075,2021-03-17
0.0380963765375978,-0.0232130314914872,-0.001037300683998,-0.0010374277617885,0.9927637617975617,0.9940955433943194,0.001849023761332,2021-03-18
0.0381365480246657,-0.0232803378997822,-0.0010687537272344,-0.0010680270412386,0.9926821438260384,0.994040421794994,0.0018299634193263,2021-03-19
0.0381677689146227,-0.0233246259044214,-0.0011352984101385,-0.0011328824585238,0.9928183328661594,0.9942290784990994,0.0018776038435654,2021-03-22
0.0385602239533363,-0.0240070293984766,-0.0012935655056519,-0.0012831217487923,0.9929454787585869,0.9947480466072826,0.0017617751705089,2021-03-23
0.0385693723871685,-0.0240205972893018,-0.0013112056875584,-0.0013003364869234,0.9928765241055684,0.9946918285394418,0.0017698406133205,2021-03-24
0.038571705232854,-0.0240217928378155,-0.0013292647970122,-0.0013180796268807,0.9927839950654602,0.994615983310994,0.001777808305805,2021-03-25
0.0379841467929165,-0.0231758824554412,-8.256902538108152e-05,-9.155847941351738e-05,0.9958131293531904,0.9969726276128076,0.0014861519679768,2021-03-26
0.0378419002864795,-0.0228649716027555,-0.0003754494973475,-0.0003843565407642,0.9958236838322292,0.9969634948452816,0.0016196683388731,2021-03-29
0.0379235683803356,-0.0229646460062318,-0.0006392220851082,-0.0006488722363292,0.9958624860392278,0.9970014394552732,0.0015989630711018,2021-03-30
0.0379487734823474,-0.0230084005353568,-0.0006501381571231,-0.000659538464882,0.9958246598190976,0.9969723585343784,0.0016009030284534,2021-03-31
0.0376942377842011,-0.0227057910777368,0.0002209909760004,0.0002065005611924,0.995795695236652,0.996949427317356,0.0014435220098098,2021-04-01
0.0376988702721426,-0.0227120496989452,0.0002089371636399,0.0001945279183745,0.9957668565981656,0.9969256030203304,0.0014458306449727,2021-04-02
0.0374668079108858,-0.0224378108032445,0.0010188766667533,0.0010024214336333,0.9964983042626396,0.9974611805916964,0.0013006860564084,2021-04-06
0.0374865869697422,-0.0224586108264462,0.0009361767587047,0.0009195399608774,0.996456876728934,0.9974016778185352,0.0013184612838456,2021-04-07
0.0374796797842599,-0.0224446298709838,0.0009277488770375,0.0009111320945174,0.996426095324903,0.997375714021216,0.0013199714199329,2021-04-08
0.0374832335275303,-0.0224482330016809,0.0009118774693733,0.0008952091729875,0.9963915677359574,0.9973472136253766,0.001321654317155,2021-04-09
0.0375498664814695,-0.0226014404871791,0.0011000068785293,0.0010723998791633,0.9967726784560216,0.99771016946089,0.001365286804443,2021-04-12
0.0375550520782116,-0.0226087231127968,0.0010879191193103,0.0010607599641763,0.9967426359712642,0.9976848986760336,0.001366939846838,2021-04-13
0.0375603002217891,-0.0226160967991449,0.001075716750796,0.0010489779953319,0.9967120340703436,0.9976591461164392,0.0013686381216237,2021-04-14
0.0375356899553898,-0.0225715282521474,0.0010752943973311,0.0010488070183076,0.9966899080845826,0.9976384961323344,0.00137026340173,2021-04-15
0.0375378125963651,-0.0225710687546842,0.0010518253774974,0.0010246847030804,0.996671695552176,0.9976233897711876,0.0013542458745406,2021-04-16
0.0375358012735345,-0.02256010940389,0.0010035129396307,0.0009914830512127,0.9966138674929392,0.9975749338455988,0.0013423259485091,2021-04-19
0.037544725026539,-0.0225744379916725,0.0009931028993634,0.0009810845116879,0.9965778571520864,0.9975448895299412,0.0013436320542574,2021-04-20
0.0375700413601311,-0.022599005659025,0.0008761896133921,0.0008640352227787,0.9965511162244938,0.9975218410898518,0.001345485644574,2021-04-21
0.0375761063404788,-0.0226074403819317,0.0008618595551652,0.0008496669550743,0.9965152336252542,0.9974916526789044,0.001347040824544,2021-04-22
0.0375829198171088,-0.0226173799801832,0.0008483349414543,0.0008361226854712,0.9964788187068798,0.997461098672209,0.0013484405704104,2021-04-23
0.0376031185612837,-0.0226503592649685,0.0008273919511526,0.0008151891860917,0.9963625836756448,0.9973640400522112,0.0013519193421904,2021-04-26
0.0376096840124086,-0.0226594316322561,0.0008115621222348,0.0007993082459561,0.996324165154442,0.9973317382048326,0.0013533844136987,2021-04-27
0.0376178874346499,-0.0226717741801509,0.0007973579656082,0.0007850886969376,0.9962832519512148,0.9972976247220156,0.0013546236193641,2021-04-28
0.0376260038699101,-0.0226838813132917,0.0007827250347772,0.000770441108467,0.9962424153811094,0.9972635308552944,0.0013559166276774,2021-04-29
0.0376329456549423,-0.0226939099313227,0.000768353867798,0.0007560510551822,0.9962012418023808,0.9972291334819824,0.0013572065964838,2021-04-30
0.0376902323823074,-0.0227805612714029,0.0006714116157233,0.0006592922182823,0.9959097975433552,0.9969968224480488,0.0013641221554341,2021-05-06
0.0377014911730421,-0.0227979750123301,0.0006545034087234,0.0006424491897684,0.9958578591172969,0.9969477925508516,0.0013651478092466,2021-05-07
0.0377455525720934,-0.0228612158945742,0.0005619316978685,0.0005500238739717,0.995702568631045,0.9968139812971124,0.0013696516052486,2021-05-10
0.0377591226454148,-0.022882625255507,0.000543903945379,0.0005320603178699,0.995644678083432,0.996769664114884,0.0013707577840052,2021-05-11
0.0377733052016364,-0.0229050183660936,0.0005251622506159,0.0005133824755332,0.9955846843262692,0.9967238211000968,0.0013720552075821,2021-05-12
0.0377050464763573,-0.0228486162092238,0.0008930383137991,0.0008807658809899,0.9954563700616338,0.9966039264327896,0.0013523651456023,2021-05-13
0.0377079719783195,-0.0228548658657419,0.0008977699258351,0.0008852581226814,0.9953983358768724,0.9965575324074424,0.0013554650301605,2021-05-14
0.0377305042143116,-0.022889835399236,0.0008634940594935,0.0008513255848821,0.9952041745528172,0.9964107961255252,0.0013605320042207,2021-05-17
0.0377512345107635,-0.0229235617242543,0.0008417692730371,0.0008295696556914,0.9951292245509696,0.9963547711682628,0.0013639232760513,2021-05-18
0.0377740062585665,-0.0229608321569387,0.0008191911566973,0.0008069246385798,0.995051655684802,0.996297468948286,0.0013682573827043,2021-05-19
0.0378276115365086,-0.0230381660215339,0.0007152308034428,0.0006921626916265,0.9949641810469684,0.996233396046408,0.0013734894252151,2021-05-20
0.037846358266885,-0.0230634750814452,0.0006668806785564,0.0006443786149714,0.9949086312709076,0.9961965905647876,0.001364305886297,2021-05-21
0.0378613571374368,-0.0233568198545801,0.0007294374556033,0.0007215716080112,0.9941761533132716,0.9955098842856596,0.0013054605135677,2021-05-24
0.0377922378622687,-0.0238350266680311,0.001123200824044,0.0011141577503887,0.994224772906941,0.9955383941293712,0.001294301298002,2021-05-25
0.0377144440029736,-0.0246093645767959,0.0019082953352454,0.0018967995665298,0.9928722609417312,0.994420640774718,0.0013261346496803,2021-05-26
0.0377889466264099,-0.0229210546572397,0.0004462012125733,0.0004317372595014,0.9944299366922804,0.9958253554881438,0.0012627073616632,2021-05-27
0.0377780105806174,-0.0229012602799342,0.0004459304664079,0.0004318445424982,0.9944180065955002,0.9958107263879712,0.0012517899531546,2021-05-28
0.0378115517617907,-0.0229533700822883,0.0003960198160709,0.0003820750105825,0.994202267893006,0.995638684276452,0.0012670614565394,2021-05-31
0.0378175382984232,-0.0229658869326541,0.0004044701163646,0.0003903427725121,0.9941258491304044,0.9955778830042912,0.0012726080316628,2021-06-01
0.0377707281222301,-0.0229042022873385,0.0005306024200235,0.0005158124903737,0.99402499147166,0.9954985937133004,0.0012644111304083,2021-06-02
0.0377559373128114,-0.0228814394000515,0.0005520937775036,0.0005370692379933,0.9939576831795404,0.995441672588072,0.0012706558245733,2021-06-03
0.0377660212859033,-0.0228952007372803,0.0005266260578642,0.0005113782422115,0.9938820372600864,0.9953792125963418,0.0012773913027992,2021-06-04
0.0378064160125437,-0.0229593487252735,0.0004746205829217,0.0004588946782377,0.993636586509125,0.9951781811428088,0.0012983007226249,2021-06-07
0.0378277013737909,-0.0229942015056689,0.0004533972291797,0.000437507599773,0.993548313643022,0.9951064076775112,0.0013056517509097,2021-06-08
0.0378504077458906,-0.0230277254170953,0.0004184359461229,0.000386959584853,0.9934613940486736,0.9950163843859764,0.001313357821341,2021-06-09
0.0378601350649328,-0.0230811700498271,0.0004217830916834,0.0004158638085552,0.993386761024804,0.9949459610812286,0.0013225871247065,2021-06-10
0.0378407789516936,-0.0232892112273088,0.0006152341233125,0.0006089130185871,0.9933132162750112,0.9948811007816074,0.0013324284879714,2021-06-11
0.0374319849024602,-0.0223765939990921,0.001043996693158,0.0010349622430364,0.9983213653920432,0.9988887343663908,0.0011805203278574,2021-06-15
0.0374565999687255,-0.022427697432072,0.0010795090639886,0.0010705661153665,0.9982913057665704,0.9988642758838848,0.0011928708452476,2021-06-16
0.0374645181341223,-0.0224394272994143,0.0010650797273243,0.0010561536030237,0.998276229666061,0.9988482659308312,0.0011948068985909,2021-06-17
0.0374756978602995,-0.0224624909770179,0.001080307101995,0.0010715460991929,0.9982590828386604,0.9988353789311292,0.0011938759747776,2021-06-18
0.037707428107689,-0.0228840702586554,0.0010905343447397,0.0010819579163283,0.9981471470980796,0.9987616523384512,0.0011476790940851,2021-06-21
0.0376935920631084,-0.0228787530901696,0.0011985317902245,0.0011899151346742,0.9981328221762452,0.9987511465831224,0.0011439076565854,2021-06-22
0.037704144313745,-0.0228951608973578,0.0011836712560515,0.0011750526774132,0.998123687061522,0.9987446835707584,0.0011461911145949,2021-06-23
0.0376892450044813,-0.022863836786228,0.0011598059034171,0.0011515785497663,0.998141492911598,0.9987563957360228,0.0011206358993597,2021-06-24
0.0377022387112421,-0.0228812110958407,0.0011260973788367,0.0011179349021304,0.9981428825742092,0.9987576157081968,0.0011101126049655,2021-06-25
0.0377096753296521,-0.0228528590842944,0.0008946986897999,0.0008850106708749,0.9978601268138704,0.998497405645485,0.0009196727793274,2021-06-28
0.0377478488717551,-0.0229150524039338,0.0008546258572035,0.0008441286651501,0.9976186132973912,0.9983057776808072,0.0009131551255106,2021-06-29
0.0377205371065388,-0.0228665531568552,0.0008570568731259,0.0008451674597535,0.9972941806919066,0.9979688948876944,0.0009012670501687,2021-06-30
0.0376796728029554,-0.0227937963441554,0.0008732981199903,0.0008659105538336,0.9984029157023476,0.9989070962847182,0.000905814207312,2021-07-01
0.0376541807523055,-0.0227540981274904,0.0009089687206699,0.000901432314647,0.9984262561991633,0.9988769843174956,0.0008988282036745,2021-07-02
0.038136861785225,-0.0233586299312211,-0.0005698046292414,-0.0005724273467703,0.9983317347563574,0.998789788179788,0.0007014905709051,2021-07-05
0.0381635254473104,-0.0233951137207638,-0.0006344786595152,-0.0006370159576093,0.9983267012092708,0.9987869613148298,0.0006945131884462,2021-07-06
0.0377325049268479,-0.0228632198158479,0.0007279223724302,0.0007197773580384,0.9982053126249132,0.9987092551403638,0.0009087141362137,2021-07-07
0.0377520822415854,-0.0228945767193063,0.0007028358068338,0.0006937554594782,0.9979122178065202,0.9984822612277472,0.0009127008206153,2021-07-08
0.0377736118994718,-0.0229291700537312,0.0006754940586334,0.0006653282571468,0.997557211155926,0.9982058761521806,0.0009177575819922,2021-07-09
0.0379509857969434,-0.0231993774372266,0.0003793133491812,0.0003691445575808,0.996044216406258,0.9970605464902174,0.0009696389399942,2021-07-12
0.0379564905695418,-0.0232032710067335,0.000338217979914,0.0003266482136402,0.99529902404741,0.9964684105737164,0.0009861642352214,2021-07-13
0.0378358513560069,-0.02299343436838,0.0004138479194618,0.0004089929533207,0.9981374397412468,0.9987566770601232,0.0009632997820708,2021-07-14
0.0378094128797576,-0.0229410598320691,0.0003891193959134,0.000384315741878,0.9981410701369984,0.9987568237134016,0.0009672140553794,2021-07-15
0.0376796088615877,-0.022724309391325,0.0004884640987534,0.0004841795291882,0.998115695150302,0.9987310939133524,0.0009852336068799,2021-07-16
0.0377197119409053,-0.0227819391229672,0.0004047290056408,0.000400199659684,0.9979497015715334,0.9985877517636638,0.0009858886490403,2021-07-19
0.0376824736251321,-0.0226988725290544,0.0003183851332229,0.0003143158771164,0.9979227087768292,0.998562947339564,0.0009718708043176,2021-07-20
0.0376585812896265,-0.0226516336359688,0.0002959479337813,0.000291800138302,0.9978668504412048,0.9985176446061884,0.0009794405311621,2021-07-21
0.0376568231932073,-0.0226453224067725,0.000278065746665,0.0002739032448966,0.9978002538942224,0.9984649682563276,0.0009843557420318,2021-07-22
0.037668346587121,-0.0226630535352312,0.0002600948076395,0.0002559278084237,0.9977268278571968,0.9984075349804769,0.0009867898716169,2021-07-23
0.0377253519876367,-0.0227013857804959,-9.877699928651922e-05,-0.0001017522174083,0.9974944205107454,0.9982736238816808,0.000984683755793,2021-07-26
0.0377387721374053,-0.0226985216334972,-0.0002481630639957,-0.0002515759719327,0.997435961018521,0.9981837590462134,0.0009770030367567,2021-07-27
0.0377496276432578,-0.0227144885181662,-0.0002694008426,-0.0002728162023395,0.9973473457315404,0.9981138489272467,0.000980379432855,2021-07-28
0.037663120861377,-0.0225564360594408,-0.0002778090767022,-0.000280566425102,0.9973335582125392,0.9980970185576018,0.0009445004394663,2021-07-29
0.0376655843915059,-0.0225559131111122,-0.0003062981249147,-0.0003088485240474,0.9972420726679684,0.9980245828264288,0.0009482749549074,2021-07-30
0.0376094210285372,-0.0224524339944381,-0.0003194914972121,-0.0003212094198733,0.9969913664032632,0.9978232385841947,0.0009448392222784,2021-08-02
0.0376190886804614,-0.0224655626322381,-0.0003447436900537,-0.0003464240362115,0.9968841760005632,0.9977381793248088,0.0009493714029915,2021-08-03
0.0376199080776763,-0.0224645259926146,-0.0003599437340617,-0.0003614661101455,0.996772329716874,0.9976491072827148,0.0009540573037803,2021-08-04
0.0375185228312162,-0.0223035451069249,-0.0002196858671005,-0.0002210585854674,0.998221283455782,0.9987968301066902,0.0009401525474727,2021-08-05
0.0374991158566616,-0.0222693600279111,-0.0002147194396569,-0.000215828821896,0.998213811100524,0.9987910488006996,0.0009429324501152,2021-08-06
0.0376551921326442,-0.0225758699758137,-0.000407793893654,-0.0004055898181798,0.9961219704913744,0.9971312996447222,0.0009773184722903,2021-08-09
0.0376433680189405,-0.0227325662098973,-0.0002731048850917,-0.0002709805794173,0.9959787285908782,0.9970143129672874,0.0009824969915902,2021-08-10
0.0376313245085175,-0.0228907402250838,-0.0001367170117934,-0.0001346698708186,0.9958286424994026,0.9968915218532108,0.000987869324817,2021-08-11
0.0373067201864662,-0.0220954794377639,0.0007399493237472,0.0007385021893981,0.9980928966392548,0.9986769284608418,0.0008763916690506,2021-08-12
0.0373176923673465,-0.0221117516065032,0.000719997233379,0.000718602401592,0.998069025952335,0.9986578564768184,0.0008792931547923,2021-08-13
0.0372268677257103,-0.023802417526133,0.0021101272264664,0.0021101000275967,0.994929235750681,0.9961249789437532,0.0009485862506155,2021-08-16
0.0371469966238777,-0.0239447947062691,0.002342418823193,0.0023423261663872,0.994784499998226,0.9960010213032188,0.0009506030719846,2021-08-17
0.037135102764333,-0.0241393351411738,0.0025106708332791,0.0025103167182035,0.9945722533725913,0.9958247370931624,0.000956668471241,2021-08-18
0.0371024493116919,-0.024265453338467,0.0025963669804468,0.0025956435954742,0.9943917789915974,0.9956725488886192,0.0009579652248927,2021-08-19
0.037310747959482,-0.022045432523775,0.0004213541292025,0.0004198819802989,0.9976857911674736,0.9983558948586532,0.0008874632528973,2021-08-20
0.037043311269822,-0.0223328618053405,0.0014536319176611,0.0014545838654586,0.9974308234089196,0.9981343286024164,0.0008414409105411,2021-08-23
0.0370214098548647,-0.02251855332992,0.0016405547193667,0.0016415933321611,0.99732197428835,0.9980481017967472,0.0008342837998199,2021-08-24
0.0370228161926067,-0.0227020200991367,0.0017043019455888,0.0017053521540489,0.9972154457291786,0.9979769543893868,0.0008313582255281,2021-08-25
0.0370046223242853,-0.0228969896283364,0.0018826342478683,0.0018835772346227,0.9970760465759072,0.9978649460136376,0.0008363026464777,2021-08-26
0.0369854327918618,-0.0231011624227279,0.002076679265264,0.0020775172232959,0.9969272595630522,0.997745193399895,0.0008409179591238,2021-08-27
0.0370860388188409,-0.0260560260844942,0.0032384484029077,0.0032425214730101,0.9963358362739858,0.997229762901993,0.0006507295648243,2021-08-30
0.0370636536559169,-0.026280287071746,0.0034213140185107,0.0034251993212324,0.9961241019824788,0.997055952329118,0.0006576229183769,2021-08-31
0.0370391722949871,-0.0265520336302047,0.003670425835156,0.003674252412715,0.9958821567186124,0.996858152278263,0.0006625101625454,2021-09-01
0.0370132192059002,-0.0268366659629356,0.0039324792526618,0.0039362242541201,0.9956191882186778,0.9966427883015144,0.0006677969855048,2021-09-02
0.0369875667808966,-0.0271442231880537,0.0042115556616158,0.0042151719460512,0.9953217033331992,0.9963988544350736,0.0006737043112058,2021-09-03
0.0367304796278535,-0.0367980155190929,0.1113804435327286,-0.1270980679765715,0.1677052688652405,0.2323586987707096,0.0006539751155657,2021-09-06
0.0370834767064118,-0.0264369053025371,0.003444483702139,0.003449686821898,0.9959541841070771,0.9969567411463204,0.0006763258281966,2021-09-07
0.037008220656953,-0.0266841272667,0.0037653295558711,0.0037706635642462,0.9956375112636644,0.9966996927261204,0.0006838077946865,2021-09-08
0.0369799841781176,-0.0269869353357162,0.004045237453147,0.0040505200934309,0.995241092075946,0.9963776454069792,0.0006904985361431,2021-09-09
0.0369493769208919,-0.0273105652467919,0.0043457662894125,0.0043509329545415,0.9947881517818612,0.9960073965577194,0.0006981763167773,2021-09-10
0.0372140276936831,-0.0251146003061139,0.0020871132237975,0.0020935676115841,0.9975410844782554,0.9982459290709876,0.0006802160474157,2021-09-13
0.037216204250246,-0.0252457281310496,0.0021859427775754,0.0021925442436521,0.997505851689688,0.9982189295490967,0.0006804318889276,2021-09-14
0.037208720928437,-0.0253580586176287,0.0022785685278269,0.0022852282514171,0.9974741893944136,0.9981944141539733,0.0006826393397478,2021-09-15
0.03720181702237,-0.0254812550603965,0.0023862462324169,0.0023930079058916,0.9974406450307371,0.9981686729110468,0.0006839591596207,2021-09-16
0.0371951406565611,-0.0255955480405789,0.0024785082023279,0.0024853229468986,0.997407925420361,0.9981432306496189,0.0006861554099777,2021-09-17
0.0371366926368444,-0.0262082030910602,0.0030303501790694,0.0030375471563525,0.9972390931179644,0.9980113104262286,0.000695764221677,2021-09-22
0.0371283479661946,-0.026335597984711,0.0031361551485312,0.0031434023090849,0.9972034542655815,0.9979832987525904,0.0006980256473913,2021-09-23
0.0371197633178025,-0.0264721523666545,0.0032541288874366,0.0032614535358815,0.9971664781982388,0.997954372803312,0.0006997382222528,2021-09-24
0.037052404211598,-0.0269005626331009,0.0037154620211466,0.0037233564198691,0.9970330429086812,0.9978530474608888,0.0007038445987486,2021-09-27
0.0371292693525727,-0.0270639442316419,0.0036717265625813,0.0036792792664237,0.99700322041279,0.997826670772292,0.0007005393196449,2021-09-28
0.0371646906626597,-0.02706090656383,0.0034127678674675,0.0034199060911185,0.996980950006599,0.9978026771540204,0.0007014467031221,2021-09-29
0.0371624828983208,-0.0272120901771982,0.0035242018393178,0.0035313521379592,0.9969395645808286,0.9977698870772578,0.0007036580567544,2021-09-30
0.0371930764805219,-0.0248783323970979,0.0020334387706541,0.0020366837535834,0.9965250768486916,0.9974781981226606,0.0011097478399536,2021-10-08
0.0369879508565915,-0.0291626934365841,0.005311746555986,0.0053188792926786,0.9964180813800564,0.9973488536339016,0.000742452729084,2021-10-11
0.0369724561457477,-0.0293693595923628,0.0054936675317569,0.00550085086936,0.996300474581121,0.99725381432408,0.0007450161468067,2021-10-12
0.0368997040687597,-0.0294644040585287,0.0056329531185002,0.0056362235283667,0.9961808663810648,0.997147930030251,0.0007520714786536,2021-10-13
0.0369052084426166,-0.029642029237356,0.0056850367277004,0.0056882210523029,0.9960559047406308,0.997056237457036,0.0007476734493749,2021-10-14
0.036988458216692,-0.0314332757126798,0.029301541104944,-0.0265712835423344,0.6732873929390504,0.6743579835730347,0.0007444012447951,2021-10-15
0.0369184832324356,-0.0323916302306793,0.0310912415822814,-0.0280377290105753,0.6494502556874023,0.6507575655665504,0.0007503909068338,2021-10-18
0.0369059475984624,-0.0327696942398377,0.031461470172242,-0.0281820094232089,0.642609480068999,0.6439159357857179,0.0007525336624183,2021-10-19
0.0368929999564383,-0.0331669746707598,0.0318363379127238,-0.0283168005828043,0.6356991617432796,0.6370502016686309,0.0007546647668926,2021-10-20
0.0368795059870631,-0.0335846103562731,0.0322219089829754,-0.0284458434737245,0.6287038932469619,0.6301205800145342,0.0007567495191064,2021-10-21
0.036866081154648,-0.0340200080834321,0.0328395345356243,-0.0289458511380229,0.6190632698951778,0.6205996594598024,0.0007511898064483,2021-10-22
0.0419542967300146,-0.0359368607512736,0.0469702984060938,-0.0393360372212767,1.224471005142365,2.6243874132073053,0.0009625022526394,2021-10-25
0.0419799466621557,-0.0365012477277008,0.0431097901834534,-0.0362916714112248,1.1660338189154742,2.7193583402882124,0.0009577512765423,2021-10-26
0.0421297306936905,-0.0375798477591764,0.0318166781461238,-0.0292725966366016,0.9948996185869396,3.026042397544626,0.000961664063921,2021-10-27
0.0420833307856064,-0.0381299988480972,0.0332586962883573,-0.0298556849231868,0.9848411085379396,2.9626737047106277,0.0009645366361379,2021-10-28
0.0417812871818924,-0.037971082964476,0.0379336068619026,-0.0320187033371644,1.0058046423767664,2.705011043625664,0.000979753424622,2021-10-29
0.0426730516799139,-0.0426190447310424,0.0016252480596006,-0.0239898681591642,0.4491793254426514,3.7259161001581167,0.0009929880943972,2021-11-01
0.0426466444420401,-0.0425919908089764,0.0068587035230975,-0.0240281718184662,0.5083944250972628,3.7019383907414194,0.0009994129454768,2021-11-02
0.03709630635895,-0.0245097669648682,0.0019842592999662,0.0019878951846802,0.995810682968884,0.9970721957251264,0.0011012483378249,2021-11-03
0.0370779593445039,-0.0246174085147872,0.0020951674496059,0.0020989689354839,0.995759120611346,0.9970294821508556,0.0011067149522284,2021-11-04
0.0370666324673347,-0.0246662148250641,0.0021201184967107,0.0021237219692888,0.995709150101704,0.9969874477578248,0.0011142100577855,2021-11-05
0.0371822954721471,-0.0245910145235268,0.0014772824799516,0.0014806032164151,0.9955246540574682,0.996820220778202,0.0011021502842526,2021-11-08
0.0372254804189915,-0.0245785299593392,0.0012497049757955,0.0012526169730348,0.9954751209846886,0.996768165758169,0.0011054523264194,2021-11-09
